0	1	0.0005115089514066496
3910	1	0.0025575447570332483
7820	1	0.005115089514066497
11730	1	0.012276214833759591
15640	1	0.01381074168797954
19550	1	0.014833759590792838
23460	1	0.023529411764705882
27370	1	0.03529411764705882
31280	1	0.034271099744245526
35190	1	0.034271099744245526
39100	1	0.056265984654731455
43010	1	0.061892583120204604
46920	1	0.06649616368286446
50830	1	0.07161125319693094
54740	1	0.09462915601023018
58650	1	0.09514066496163683
62560	1	0.10281329923273658
66470	1	0.11508951406649616
70380	1	0.13043478260869565
74290	1	0.11406649616368286
78200	1	0.12531969309462915
82110	1	0.17391304347826086
86020	0	0.21176470588235294
89930	1	0.21534526854219949
93840	0	0.23017902813299232
97750	0	0.23171355498721227
101660	0	0.2649616368286445
105570	0	0.3130434782608696
109480	1	0.33350383631713554
113390	0	0.3202046035805627
117300	1	0.3370843989769821
121210	0	0.3483375959079284
125120	1	0.3329923273657289
129030	1	0.3703324808184143
132940	1	0.36777493606138106
136850	0	0.3667519181585678
140760	1	0.4010230179028133
144670	0	0.36828644501278773
148580	1	0.3723785166240409
152490	0	0.38516624040920716
156400	0	0.36061381074168797
160310	1	0.36470588235294116
164220	1	0.3242966751918159
168130	0	0.3058823529411765
172040	1	0.3345268542199488
175950	1	0.4368286445012788
179860	1	0.44194373401534526
183770	1	0.42813299232736574
187680	0	0.4214833759590793
191590	1	0.4567774936061381
195500	1	0.489002557544757
199410	1	0.4961636828644501
203320	0	0.5263427109974425
207230	0	0.4966751918158568
211140	0	0.5411764705882353
215050	1	0.6168797953964195
218960	1	0.6240409207161125
222870	0	0.7033248081841432
226780	0	0.8465473145780051
230690	0	0.9391304347826087
234600	1	1.0
238510	1	1.0
242420	1	1.0
246330	1	1.0
250240	1	1.0
254150	1	1.0
258060	1	1.0
261970	1	1.0
265880	0	1.0
269790	1	1.0
273700	1	1.0
277610	1	1.0
281520	1	1.0
285430	1	1.0
289340	1	1.0
293250	1	1.0
297160	0	1.0
301070	1	1.0
304980	1	1.0
308890	1	1.0
312800	1	1.0
316710	0	1.0
320620	1	1.0
324530	0	1.0
328440	1	1.0
332350	1	1.0
336260	1	1.0
340170	0	1.0
344080	1	1.0
347990	1	1.0
351900	0	1.0
355810	1	1.0
359720	1	1.0
363630	1	1.0
367540	1	1.0
371450	0	1.0
375360	1	1.0
379270	1	1.0
383180	1	1.0
387090	1	1.0
391000	1	1.0
394910	1	1.0
398820	1	1.0
402730	1	1.0
406640	1	1.0
410550	0	1.0
414460	0	1.0
418370	1	1.0
422280	0	1.0
426190	1	1.0
430100	1	1.0
434010	1	1.0
437920	1	1.0
441830	1	1.0
445740	0	1.0
449650	0	1.0
453560	1	1.0
457470	1	1.0
461380	1	1.0
465290	1	1.0
469200	0	1.0
473110	0	1.0
477020	1	1.0
480930	1	1.0
484840	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00189	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4201	570.0	1955.0	0.00257	0.00012	499.74425	1.0	0.00247	0.00153	0.58824	-4.42092	13.0	2.75444	1.92109	1.71961	1.63291	8.07697	6.91561	6.15237	5.62831	0.00121	0.00113	1.00017	0.54248	0.00094	0.00168	0.00513	0.0039	0.46178	-0.57219	0.00579	0.00649	0.0	8.22206	5.67573	4.45518	3.84779	2.36945	5.89017	0.33218	-1.19005	2.27049	9.00676	0.9665	5.49204	0.02016	-0.26615	-0.43781	8.53583	-1.40295	-0.39813	-0.31202	0.9239	-2.7083	-0.47093	0.28336	0.30098	0.28336	0.52079	-0.23077	0.01385	5.0	0.0	3.0	1.0	1.0	2.0	0.0	0.0	0.0	1.0
