0	1	0.0004854368932038835
4120	1	0.0004854368932038835
8240	1	0.0004854368932038835
12360	1	0.0004854368932038835
16480	0	0.000970873786407767
20600	1	0.001941747572815534
24720	1	0.002912621359223301
28840	1	0.0048543689320388345
32960	0	0.018446601941747572
37080	0	0.09854368932038834
41200	0	0.4383495145631068
45320	0	0.9995145631067961
49440	0	1.0
53560	0	1.0
57680	0	1.0
61800	0	1.0
65920	0	1.0
70040	0	1.0
74160	0	1.0
78280	1	1.0
82400	0	1.0
86520	0	1.0
90640	0	1.0
94760	0	1.0
98880	0	1.0
103000	0	1.0
107120	0	1.0
111240	0	1.0
115360	0	1.0
119480	0	1.0
123600	0	1.0
127720	0	1.0
131840	0	1.0
135960	0	1.0
140080	0	1.0
144200	0	1.0
148320	0	1.0
152440	0	1.0
156560	0	1.0
160680	1	1.0
164800	1	1.0
168920	1	1.0
173040	0	1.0
177160	0	1.0
181280	0	1.0
185400	0	1.0
189520	0	1.0
193640	0	1.0
197760	0	1.0
201880	0	1.0
206000	0	1.0
210120	0	1.0
214240	0	1.0
218360	0	1.0
222480	0	1.0
226600	0	1.0
230720	0	1.0
234840	0	1.0
238960	0	1.0
243080	1	1.0
247200	1	1.0
251320	0	1.0
255440	0	1.0
259560	1	1.0
263680	1	1.0
267800	1	1.0
271920	1	1.0
276040	0	1.0
280160	0	1.0
284280	0	1.0
288400	0	1.0
292520	0	1.0
296640	0	1.0
300760	0	1.0
304880	0	1.0
309000	0	1.0
313120	0	1.0
317240	0	1.0
321360	0	1.0
325480	0	1.0
329600	0	1.0
333720	0	1.0
337840	0	1.0
341960	0	1.0
346080	0	1.0
350200	0	1.0
354320	0	1.0
358440	0	1.0
362560	0	1.0
366680	0	1.0
370800	0	1.0
374920	0	1.0
379040	0	1.0
383160	0	1.0
387280	0	1.0
391400	0	1.0
395520	1	1.0
399640	0	1.0
403760	0	1.0
407880	0	1.0
412000	1	1.0
416120	1	1.0
420240	1	1.0
424360	0	1.0
428480	0	1.0
432600	0	1.0
436720	0	1.0
440840	0	1.0
444960	0	1.0
449080	0	1.0
453200	0	1.0
457320	0	1.0
461440	0	1.0
465560	1	1.0
469680	0	1.0
473800	0	1.0
477920	0	1.0
482040	0	1.0
486160	0	1.0
490280	0	1.0
494400	0	1.0
498520	0	1.0
502640	0	1.0
506760	1	1.0
510880	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.35912	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3161	570.0	2060.0	0.0004	0.00183	500.0	1.0	0.00046	0.00221	0.58824	-1.42304	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00211	0.0	0.0	-3.0	0.00211	0.0	0.0	1.0	1.0	1.0	1.0	-1.49598	0.0	0.0	-3.0	-1.49598	0.0	-2.53507	1.37129	-0.49579	3.80906	-2.43725	1.45542	-1.03909	1.37129	-0.49579	6.80906	-0.94127	1.45542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
