0	1	0.00033523298692591353
5966	0	0.00033523298692591353
11932	0	0.0016761649346295675
17898	1	0.004022795843110962
23864	1	0.0036875628561850488
29830	1	0.003352329869259135
35796	1	0.0030170968823332216
41762	1	0.002011397921555481
47728	1	0.0026818638954073082
53694	1	0.004022795843110962
59660	1	0.0077103586992960105
65626	1	0.010056989607777405
71592	1	0.008045591686221924
77558	1	0.008380824673147838
83524	1	0.010056989607777405
89490	1	0.021119678176332552
95456	1	0.026148172980221252
101422	1	0.02380154207173986
107388	1	0.02011397921555481
113354	1	0.01340931947703654
119320	1	0.008380824673147838
125286	0	0.01340931947703654
131252	1	0.017432115320147504
137218	1	0.01340931947703654
143184	1	0.0073751257123700975
149150	1	0.009721756620851492
155116	1	0.008380824673147838
161082	1	0.011062688568555145
167048	1	0.01709688233322159
173014	1	0.015085484411666107
178980	1	0.014415018437814281
184946	1	0.009051290646999664
190912	1	0.004693261816962789
196878	1	0.004693261816962789
202844	0	0.005028494803888703
208810	1	0.005028494803888703
214776	1	0.0053637277908146165
220742	1	0.009386523633925578
226708	1	0.00670465973851827
232674	1	0.0053637277908146165
238640	1	0.009386523633925578
244606	1	0.003352329869259135
250572	1	0.008380824673147838
256538	1	0.013744552463962454
262504	1	0.013744552463962454
268470	1	0.009386523633925578
274436	1	0.006034193764666443
280402	1	0.008380824673147838
286368	1	0.011397921555481059
292334	1	0.013074086490110626
298300	0	0.0248072410325176
304266	0	0.02212537713711029
310232	1	0.027153871940998994
316198	1	0.03419376466644318
322164	1	0.022460610124036204
328130	1	0.02681863895407308
334096	1	0.033858531679517266
340062	1	0.036205162587998656
346028	1	0.03419376466644318
351994	1	0.0248072410325176
357960	1	0.02950050284948039
363926	1	0.02950050284948039
369892	1	0.028830036875628563
375858	1	0.030841434797184042
381824	1	0.03519946362722092
387790	0	0.0372108615487764
393756	1	0.035534696614146835
399722	1	0.040563191418035535
405688	1	0.03687562856185048
411654	1	0.04022795843110962
417620	1	0.03519946362722092
423586	0	0.052296345960442504
429552	1	0.06335903452899766
435518	1	0.0693932282936641
441484	1	0.06771706335903453
447450	1	0.06838752933288636
453416	1	0.06302380154207174
459382	1	0.05967147167281261
465348	1	0.051625879986590684
471314	1	0.044585987261146494
477280	1	0.03989272544418371
483246	1	0.03654039557492457
489212	1	0.038887026483405966
495178	1	0.04190412336573919
501144	1	0.04257458933959102
507110	1	0.03989272544418371
513076	1	0.04760308414347972
519042	1	0.04257458933959102
525008	1	0.047267851156553804
530974	1	0.04894401609118337
536940	1	0.056654374790479384
542906	1	0.05900100569896078
548872	0	0.05062018102581294
554838	1	0.05397251089507207
560804	1	0.06034193764666443
566770	1	0.04290982232651693
572736	1	0.03754609453570231
578702	1	0.03251759973181361
584668	1	0.024472008045591687
590634	1	0.02950050284948039
596600	0	0.0248072410325176
602566	0	0.0321823667448877
608532	1	0.0248072410325176
614498	1	0.022795843110962118
620464	1	0.027489104927924907
626430	1	0.0248072410325176
632396	1	0.026483405967147166
638362	1	0.02212537713711029
644328	1	0.02681863895407308
650294	1	0.03419376466644318
656260	1	0.039557492457257794
662226	1	0.027489104927924907
668192	1	0.027489104927924907
674158	1	0.023466309084813945
680124	1	0.03419376466644318
686090	1	0.04156889037881328
692056	0	0.04190412336573919
698022	0	0.04425075427422058
703988	1	0.04257458933959102
709954	1	0.03821656050955414
715920	1	0.04123365739188736
721886	1	0.04358028830036876
727852	1	0.03586992960107275
733818	1	0.028159570901776735
739784	1	0.026483405967147166
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4386	570.0	2983.0	0.00052	0.00022	499.83238	0.02112	0.00057	0.00064	0.58824	1.47409	9.0	1.14485	1.04349	1.03254	1.02887	2.85026	2.38443	2.17911	2.06851	0.00077	0.00128	1.6736	1.38867	0.0	0.00062	0.0232	0.01941	0.03515	-1.86011	0.02105	0.03965	0.0	16.46406	14.14317	13.45313	13.15218	2.38218	2.62074	-0.06018	-1.82366	2.8521	5.40566	2.7876	2.23181	-0.80919	-0.14266	3.45019	3.28767	0.40542	-0.38893	-0.74901	1.681	0.59809	-2.11799	0.13503	0.66564	-0.66672	0.36515	-0.21667	-0.60249	6.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
