0	1
8048	0
16096	0
24144	0
32192	0
40240	0
48288	0
56336	0
64384	0
72432	0
80480	0
88528	0
96576	0
104624	0
112672	0
120720	0
128768	0
136816	0
144864	0
152912	0
160960	0
169008	0
177056	0
185104	0
193152	0
201200	0
209248	0
217296	0
225344	0
233392	0
241440	0
249488	0
257536	0
265584	0
273632	0
281680	0
289728	0
297776	0
305824	0
313872	0
321920	0
329968	0
338016	0
346064	0
354112	0
362160	0
370208	0
378256	0
386304	0
394352	0
402400	0
410448	0
418496	0
426544	0
434592	0
442640	0
450688	0
458736	0
466784	0
474832	0
482880	0
490928	0
498976	0
507024	0
515072	0
523120	0
531168	0
539216	0
547264	0
555312	0
563360	0
571408	0
579456	0
587504	0
595552	0
603600	0
611648	0
619696	0
627744	0
635792	0
643840	0
651888	0
659936	0
667984	0
676032	0
684080	0
692128	0
700176	0
708224	0
716272	0
724320	0
732368	0
740416	0
748464	0
756512	0
764560	0
772608	0
780656	0
788704	0
796752	0
804800	0
812848	0
820896	0
828944	0
836992	0
845040	0
853088	0
861136	0
869184	0
877232	0
885280	0
893328	0
901376	0
909424	0
917472	0
925520	0
933568	0
941616	0
949664	0
957712	0
965760	0
973808	0
981856	0
989904	0
997952	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.70978	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4550	570.0	4024.0	0.00351	0.00682	500.0	1.0	0.00353	0.00732	0.58824	-0.27022	338.0	258.36642	224.5912	205.29642	191.96245	138.22376	114.92501	99.73853	89.53999	0.00053	0.00074	1.72364	2.97145	0.00035	0.00082	0.03328	0.01443	-0.81871	-0.02549	0.03684	0.01399	0.0	254.40473	221.29275	202.37927	189.26574	0.89354	11.18006	0.02418	-1.14648	-0.17331	18.79878	-0.92524	7.61153	0.25685	-0.44242	-1.71132	10.7671	-1.81878	-3.56854	0.23267	0.70405	-1.53801	-8.03168	0.12747	0.1349	0.05116	-0.12754	0.57129	-0.17526	212.0	45.0	30.0	20.0	14.0	6.0	7.0	2.0	1.0	1.0
