0	1
6392	1
12784	1
19176	0
25568	0
31960	0
38352	0
44744	0
51136	0
57528	0
63920	0
70312	0
76704	0
83096	0
89488	0
95880	0
102272	0
108664	1
115056	1
121448	1
127840	0
134232	0
140624	1
147016	0
153408	1
159800	1
166192	0
172584	1
178976	1
185368	0
191760	1
198152	1
204544	1
210936	1
217328	1
223720	1
230112	1
236504	1
242896	1
249288	1
255680	1
262072	1
268464	1
274856	0
281248	1
287640	1
294032	1
300424	1
306816	0
313208	1
319600	1
325992	1
332384	0
338776	1
345168	1
351560	1
357952	1
364344	1
370736	1
377128	0
383520	0
389912	1
396304	0
402696	1
409088	1
415480	1
421872	1
428264	1
434656	1
441048	1
447440	0
453832	0
460224	0
466616	1
473008	1
479400	1
485792	1
492184	0
498576	1
504968	1
511360	1
517752	1
524144	1
530536	1
536928	1
543320	1
549712	0
556104	1
562496	1
568888	1
575280	1
581672	0
588064	1
594456	1
600848	1
607240	1
613632	1
620024	1
626416	1
632808	1
639200	0
645592	1
651984	0
658376	1
664768	1
671160	0
677552	1
683944	0
690336	1
696728	1
703120	1
709512	1
715904	1
722296	1
728688	0
735080	1
741472	0
747864	1
754256	1
760648	1
767040	1
773432	1
779824	1
786216	1
792608	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09819	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1881	570.0	3196.0	0.0063	0.00699	500.0	1.0	0.00644	0.00856	0.58824	8.66685	159.0	67.42381	43.86317	34.56909	29.74051	38.77061	34.41151	31.0194	28.48813	0.00024	0.00045	2.09207	4.13186	0.0	0.00035	0.02005	0.01428	0.30361	-1.21412	0.01667	0.02518	0.0	65.1244	42.81178	34.14105	29.72987	0.43505	6.07546	-0.00417	-1.47425	1.1056	12.91105	0.97432	5.47456	-0.02038	-1.43779	0.97027	11.63022	0.53927	-0.6009	-0.01621	0.03646	-0.13534	-1.28083	0.06101	0.06486	0.04465	-0.06167	0.5488	-0.22668	115.0	8.0	13.0	7.0	6.0	3.0	3.0	2.0	1.0	1.0
