0	1
8540	1
17080	1
25620	1
34160	1
42700	1
51240	1
59780	1
68320	1
76860	1
85400	1
93940	1
102480	1
111020	1
119560	1
128100	0
136640	1
145180	1
153720	1
162260	1
170800	1
179340	1
187880	1
196420	1
204960	1
213500	1
222040	1
230580	0
239120	1
247660	1
256200	1
264740	1
273280	1
281820	1
290360	1
298900	1
307440	1
315980	1
324520	1
333060	1
341600	1
350140	1
358680	1
367220	1
375760	1
384300	1
392840	1
401380	0
409920	1
418460	1
427000	1
435540	1
444080	1
452620	1
461160	1
469700	1
478240	0
486780	1
495320	1
503860	0
512400	1
520940	1
529480	1
538020	1
546560	1
555100	1
563640	1
572180	1
580720	1
589260	1
597800	1
606340	1
614880	1
623420	1
631960	1
640500	1
649040	1
657580	1
666120	1
674660	1
683200	1
691740	1
700280	1
708820	1
717360	1
725900	1
734440	1
742980	1
751520	1
760060	0
768600	0
777140	1
785680	1
794220	1
802760	1
811300	1
819840	0
828380	1
836920	1
845460	1
854000	1
862540	1
871080	1
879620	0
888160	0
896700	1
905240	1
913780	1
922320	1
930860	1
939400	1
947940	1
956480	1
965020	1
973560	1
982100	1
990640	1
999180	1
1007720	1
1016260	1
1024800	1
1033340	1
1041880	1
1050420	1
1058960	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0015	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2551	570.0	4270.0	0.00017	0.00175	500.0	0.23372	0.00017	0.00177	0.58824	-0.31702	49.0	3.35139	1.68845	1.49054	1.4261	14.05183	12.40883	11.05226	9.99123	0.00028	0.00048	1.9372	3.90348	0.0	0.00035	0.04067	0.01066	-2.92854	7.38951	0.04456	0.00404	0.0	18.43223	10.20603	8.21375	7.39653	-6.3588	2.7814	4.31807	18.59786	-6.86815	0.90313	-6.08968	2.62388	3.43585	13.067	-6.75445	1.04436	0.26913	-0.15752	-0.88222	-5.53087	0.1137	0.14123	-0.04793	0.10005	-0.24997	-0.01527	-0.3554	-0.0027	33.0	4.0	1.0	4.0	5.0	0.0	1.0	0.0	0.0	1.0
