0	1
8078	1
16156	1
24234	1
32312	1
40390	1
48468	1
56546	1
64624	1
72702	1
80780	1
88858	0
96936	1
105014	0
113092	1
121170	1
129248	1
137326	0
145404	1
153482	1
161560	0
169638	1
177716	1
185794	1
193872	0
201950	1
210028	1
218106	0
226184	1
234262	0
242340	0
250418	1
258496	1
266574	1
274652	1
282730	1
290808	1
298886	1
306964	0
315042	1
323120	1
331198	1
339276	1
347354	1
355432	0
363510	1
371588	1
379666	1
387744	1
395822	1
403900	1
411978	1
420056	1
428134	1
436212	1
444290	1
452368	1
460446	1
468524	0
476602	1
484680	1
492758	1
500836	1
508914	1
516992	1
525070	1
533148	1
541226	1
549304	1
557382	1
565460	1
573538	1
581616	1
589694	1
597772	1
605850	1
613928	1
622006	1
630084	1
638162	1
646240	1
654318	1
662396	1
670474	1
678552	1
686630	1
694708	1
702786	1
710864	1
718942	1
727020	1
735098	1
743176	1
751254	1
759332	1
767410	1
775488	1
783566	1
791644	1
799722	1
807800	1
815878	0
823956	1
832034	1
840112	0
848190	1
856268	1
864346	1
872424	1
880502	1
888580	1
896658	0
904736	1
912814	1
920892	1
928970	1
937048	1
945126	1
953204	1
961282	1
969360	1
977438	0
985516	1
993594	1
1001672	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00503	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3387	570.0	4039.0	0.00013	0.00403	499.87621	0.56846	0.00014	0.00396	0.58824	1.9725	87.0	13.4894	4.86211	3.5013	3.06371	27.12492	23.19873	20.36262	18.40494	0.00029	0.00047	1.97417	3.88889	0.0	0.00035	0.04976	0.00965	-2.72191	9.56048	0.05281	0.00596	0.0	22.16873	9.55232	7.18245	6.38991	-1.31838	2.20211	0.7479	5.93047	-1.00482	0.99501	-1.08757	1.62429	0.51571	7.61988	-1.0399	0.99586	0.23081	-0.57782	-0.23219	1.68941	-0.03507	0.00085	-0.09118	0.07266	0.10413	-0.11079	-0.46133	-0.04473	55.0	11.0	6.0	6.0	3.0	2.0	1.0	1.0	1.0	1.0
