0	1	0.0003215434083601286
6220	1	0.0022508038585209
12440	1	0.003536977491961415
18660	1	0.001607717041800643
24880	1	0.0009646302250803858
31100	0	0.0003215434083601286
37320	1	0.0009646302250803858
43540	0	0.002572347266881029
49760	1	0.0038585209003215433
55980	1	0.0006430868167202572
62200	1	0.0009646302250803858
68420	1	0.0012861736334405145
74640	1	0.0045016077170418
80860	1	0.001607717041800643
87080	1	0.0019292604501607716
93300	1	0.003536977491961415
99520	1	0.007395498392282958
105740	1	0.010289389067524116
111960	1	0.017684887459807074
118180	1	0.033118971061093246
124400	0	0.05112540192926045
130620	0	0.06045016077170418
136840	0	0.08810289389067524
143060	0	0.11832797427652733
149280	0	0.14276527331189712
155500	0	0.20385852090032155
161720	0	0.24340836012861736
167940	0	0.34790996784565914
174160	0	0.5032154340836013
180380	0	0.8334405144694533
186600	0	0.9996784565916399
192820	0	1.0
199040	0	1.0
205260	0	1.0
211480	0	1.0
217700	0	1.0
223920	0	1.0
230140	0	1.0
236360	1	1.0
242580	1	1.0
248800	1	1.0
255020	1	1.0
261240	0	1.0
267460	1	1.0
273680	1	1.0
279900	1	1.0
286120	1	1.0
292340	1	1.0
298560	1	1.0
304780	1	1.0
311000	1	1.0
317220	1	1.0
323440	1	1.0
329660	1	1.0
335880	1	1.0
342100	0	1.0
348320	1	1.0
354540	1	1.0
360760	1	1.0
366980	0	1.0
373200	0	1.0
379420	1	1.0
385640	1	1.0
391860	0	1.0
398080	0	1.0
404300	1	1.0
410520	0	1.0
416740	1	1.0
422960	1	1.0
429180	1	1.0
435400	1	1.0
441620	1	1.0
447840	1	1.0
454060	1	1.0
460280	1	1.0
466500	1	1.0
472720	1	1.0
478940	1	1.0
485160	1	1.0
491380	1	1.0
497600	1	1.0
503820	1	1.0
510040	1	1.0
516260	1	1.0
522480	1	1.0
528700	1	1.0
534920	1	1.0
541140	1	1.0
547360	1	1.0
553580	0	1.0
559800	1	1.0
566020	1	1.0
572240	1	1.0
578460	1	1.0
584680	1	1.0
590900	0	1.0
597120	0	1.0
603340	0	1.0
609560	0	1.0
615780	1	1.0
622000	1	1.0
628220	1	1.0
634440	1	1.0
640660	1	1.0
646880	1	1.0
653100	1	1.0
659320	0	1.0
665540	1	1.0
671760	1	1.0
677980	1	1.0
684200	1	1.0
690420	1	1.0
696640	1	1.0
702860	1	1.0
709080	1	1.0
715300	1	1.0
721520	1	1.0
727740	0	1.0
733960	1	1.0
740180	1	1.0
746400	1	1.0
752620	1	1.0
758840	1	1.0
765060	1	1.0
771280	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.56282	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1001	570.0	3110.0	0.00013	0.00013	500.0	1.0	0.00011	0.00025	0.58824	-0.08275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00257	0.0	0.0	-3.0	0.00257	0.0	0.01526	0.0	0.0	-3.0	0.01526	0.0	0.0	1.0	1.0	1.0	1.0	-0.10611	0.0	0.0	-3.0	-0.10611	0.0	0.09717	3.06652	-0.36142	-0.07901	0.09862	3.36331	0.20328	3.06652	-0.36142	2.92099	0.20473	3.36331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
