0	1
2026	0
4052	0
6078	0
8104	0
10130	1
12156	0
14182	0
16208	1
18234	0
20260	0
22286	0
24312	0
26338	0
28364	0
30390	0
32416	0
34442	0
36468	1
38494	1
40520	1
42546	1
44572	0
46598	0
48624	0
50650	0
52676	0
54702	0
56728	0
58754	0
60780	0
62806	0
64832	1
66858	0
68884	1
70910	1
72936	0
74962	0
76988	0
79014	0
81040	0
83066	1
85092	0
87118	1
89144	0
91170	0
93196	0
95222	0
97248	0
99274	0
101300	0
103326	0
105352	0
107378	0
109404	0
111430	0
113456	0
115482	0
117508	0
119534	0
121560	0
123586	0
125612	0
127638	0
129664	0
131690	0
133716	0
135742	0
137768	0
139794	0
141820	0
143846	0
145872	1
147898	0
149924	0
151950	0
153976	0
156002	0
158028	0
160054	0
162080	0
164106	0
166132	0
168158	0
170184	0
172210	0
174236	0
176262	0
178288	0
180314	0
182340	0
184366	0
186392	0
188418	0
190444	0
192470	0
194496	0
196522	0
198548	0
200574	0
202600	0
204626	0
206652	0
208678	0
210704	0
212730	0
214756	0
216782	0
218808	1
220834	0
222860	1
224886	0
226912	0
228938	0
230964	0
232990	0
235016	0
237042	0
239068	0
241094	0
243120	0
245146	0
247172	0
249198	0
251224	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.92375	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3170	570.0	1013.0	0.00612	0.00814	499.50642	1.0	0.00623	0.01437	0.58824	0.24274	2.0	1.01437	1.00396	1.00297	1.00264	1.0	1.0	1.0	1.0	0.00062	0.00062	0.0	-2.0	0.00062	0.00062	0.00333	0.0014	0.0	-2.0	0.00333	0.0014	0.0	22.5278	22.5278	22.5278	22.5278	0.20771	0.0012	-0.0	-2.0	0.20771	0.0012	-0.01443	1.16615	-2.15226	10.01894	0.11556	0.89202	-0.22214	1.16494	-2.15226	12.01894	-0.09215	0.89082	-1.0	1.0	1.0	-1.0	-1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
