0	1	0.0004861448711716091
4114	1	0.007778317938745746
8228	1	0.01701507049100632
12342	1	0.026737967914438502
16456	1	0.023821098687408847
20570	1	0.0213903743315508
24684	0	0.026737967914438502
28798	0	0.03937773456490034
32912	0	0.09090909090909091
37026	1	0.15070491006319883
41140	0	0.18424890617403986
45254	0	0.18959649975692758
49368	0	0.11473018959649976
53482	0	0.009236752552260573
57596	1	0.018473505104521146
61710	0	0.020418084589207585
65824	1	0.043753038405444825
69938	0	0.06125425376762275
74052	0	0.04666990763247448
78166	0	0.012153621779290228
82280	0	0.025765678172095283
86394	0	0.021876519202722412
90508	0	0.014584346135148274
94622	0	0.02236266407389402
98736	0	0.03208556149732621
102850	0	0.06660184735051045
106964	1	0.1166747690811862
111078	0	0.2654350996596986
115192	0	0.095770539620807
119306	1	0.08701993193971803
123420	0	0.095770539620807
127534	1	0.0904229460379193
131648	1	0.1006319883325231
135762	0	0.12639766650461837
139876	0	0.13563441905687895
143990	0	0.24307243558580457
148104	0	0.36995624696159457
152218	0	0.39718035974720467
156332	0	0.42586290714632963
160446	0	0.6631016042780749
164560	0	0.7185221195916383
168674	0	0.7146329606222654
172788	0	0.7360233349538162
176902	0	0.8575595527467185
181016	0	1.0
185130	0	1.0
189244	0	1.0
193358	0	1.0
197472	0	1.0
201586	0	1.0
205700	0	1.0
209814	0	1.0
213928	0	1.0
218042	0	1.0
222156	0	1.0
226270	0	1.0
230384	0	1.0
234498	1	1.0
238612	0	1.0
242726	0	1.0
246840	0	1.0
250954	0	1.0
255068	0	1.0
259182	1	1.0
263296	0	1.0
267410	0	1.0
271524	1	1.0
275638	0	1.0
279752	0	1.0
283866	0	1.0
287980	1	1.0
292094	0	1.0
296208	1	1.0
300322	1	1.0
304436	1	1.0
308550	1	1.0
312664	0	1.0
316778	0	1.0
320892	0	1.0
325006	0	1.0
329120	0	1.0
333234	1	1.0
337348	0	1.0
341462	1	1.0
345576	1	1.0
349690	0	1.0
353804	0	1.0
357918	0	1.0
362032	0	1.0
366146	0	1.0
370260	0	1.0
374374	0	1.0
378488	0	1.0
382602	0	1.0
386716	0	1.0
390830	1	1.0
394944	0	1.0
399058	0	1.0
403172	1	1.0
407286	1	1.0
411400	1	1.0
415514	1	1.0
419628	1	1.0
423742	0	1.0
427856	0	1.0
431970	0	1.0
436084	0	1.0
440198	1	1.0
444312	0	1.0
448426	0	1.0
452540	0	1.0
456654	0	1.0
460768	0	1.0
464882	0	1.0
468996	0	1.0
473110	0	1.0
477224	0	1.0
481338	0	1.0
485452	1	1.0
489566	0	1.0
493680	0	1.0
497794	0	1.0
501908	0	1.0
506022	0	1.0
510136	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05477	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1893	570.0	2057.0	0.00119	0.00354	499.75693	1.0	0.00125	0.00454	0.58824	2.50253	21.0	1.39583	1.11349	1.08426	1.07456	1.59361	1.40976	1.33154	1.29456	9e-05	0.00035	3.97751	14.40041	0.0	0.0	0.00614	0.00257	-1.22863	0.18847	0.00684	0.0007	0.0	26.67342	17.69506	14.56357	13.15952	2.37401	1.82057	-2.70108	9.09498	2.61682	0.33577	3.91282	1.97444	-1.66654	4.66581	4.1142	1.87838	1.53881	0.15387	1.03453	-4.42917	1.49738	1.54262	0.4716	0.27349	-0.04423	0.2539	-0.43314	-0.1427	19.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
