0	1	0.000851063829787234
2350	1	0.00425531914893617
4700	0	0.010212765957446808
7050	1	0.01446808510638298
9400	1	0.01957446808510638
11750	1	0.013617021276595745
14100	0	0.01276595744680851
16450	0	0.010212765957446808
18800	1	0.003404255319148936
21150	1	0.006808510638297872
23500	1	0.005957446808510639
25850	0	0.003404255319148936
28200	0	0.006808510638297872
30550	1	0.011063829787234043
32900	1	0.010212765957446808
35250	0	0.01446808510638298
37600	0	0.011914893617021277
39950	1	0.007659574468085106
42300	0	0.001702127659574468
44650	1	0.000851063829787234
47000	1	0.000851063829787234
49350	1	0.000851063829787234
51700	0	0.001702127659574468
54050	1	0.000851063829787234
56400	1	0.00425531914893617
58750	1	0.001702127659574468
61100	1	0.001702127659574468
63450	1	0.002553191489361702
65800	1	0.000851063829787234
68150	0	0.002553191489361702
70500	0	0.000851063829787234
72850	1	0.006808510638297872
75200	1	0.00851063829787234
77550	1	0.000851063829787234
79900	1	0.000851063829787234
82250	1	0.005106382978723404
84600	0	0.000851063829787234
86950	1	0.00425531914893617
89300	1	0.003404255319148936
91650	1	0.00425531914893617
94000	1	0.007659574468085106
96350	1	0.009361702127659575
98700	1	0.013617021276595745
101050	1	0.02297872340425532
103400	1	0.011063829787234043
105750	0	0.020425531914893616
108100	1	0.02127659574468085
110450	1	0.017872340425531916
112800	1	0.01276595744680851
115150	1	0.006808510638297872
117500	1	0.003404255319148936
119850	1	0.002553191489361702
122200	1	0.002553191489361702
124550	1	0.003404255319148936
126900	1	0.00425531914893617
129250	1	0.005106382978723404
131600	1	0.010212765957446808
133950	1	0.017872340425531916
136300	1	0.013617021276595745
138650	1	0.023829787234042554
141000	1	0.0374468085106383
143350	1	0.03914893617021276
145700	1	0.05787234042553192
148050	1	0.05446808510638298
150400	1	0.04340425531914894
152750	1	0.04340425531914894
155100	1	0.04595744680851064
157450	1	0.05276595744680851
159800	1	0.06723404255319149
162150	1	0.04170212765957447
164500	1	0.04425531914893617
166850	1	0.07148936170212766
169200	1	0.05531914893617021
171550	1	0.0748936170212766
173900	1	0.07659574468085106
176250	1	0.0451063829787234
178600	1	0.04680851063829787
180950	1	0.04425531914893617
183300	1	0.04765957446808511
185650	0	0.05191489361702128
188000	1	0.03659574468085106
190350	1	0.03914893617021276
192700	1	0.030638297872340424
195050	1	0.01702127659574468
197400	1	0.023829787234042554
199750	0	0.00851063829787234
202100	1	0.002553191489361702
204450	1	0.002553191489361702
206800	0	0.001702127659574468
209150	1	0.002553191489361702
211500	0	0.017872340425531916
213850	0	0.022127659574468085
216200	0	0.02468085106382979
218550	0	0.05446808510638298
220900	0	0.14297872340425533
223250	0	0.19319148936170213
225600	0	0.27404255319148935
227950	0	0.6229787234042553
230300	0	0.7838297872340425
232650	0	0.9846808510638297
235000	0	1.0
237350	0	1.0
239700	0	1.0
242050	1	1.0
244400	0	1.0
246750	0	1.0
249100	0	1.0
251450	1	1.0
253800	1	1.0
256150	1	1.0
258500	0	1.0
260850	0	1.0
263200	1	1.0
265550	1	1.0
267900	1	1.0
270250	0	1.0
272600	1	1.0
274950	0	1.0
277300	1	1.0
279650	0	1.0
282000	1	1.0
284350	1	1.0
286700	1	1.0
289050	1	1.0
291400	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03518	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3881	570.0	1175.0	0.00062	0.00018	499.57447	1.0	0.0006	0.00073	0.58824	-1.2771	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00082	0.0	0.0	-3.0	0.00082	0.0	0.00123	0.0	0.0	-3.0	0.00123	0.0	0.0	1.0	1.0	1.0	1.0	-1.12978	0.0	0.0	-3.0	-1.12978	0.0	-3.24864	2.99197	0.58125	1.72121	-3.22247	3.69265	-2.11886	2.99197	0.58125	4.72121	-2.09269	3.69265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
