0	1
4728	0
9456	0
14184	0
18912	0
23640	0
28368	0
33096	0
37824	0
42552	0
47280	0
52008	0
56736	0
61464	0
66192	0
70920	0
75648	0
80376	0
85104	0
89832	0
94560	0
99288	0
104016	0
108744	0
113472	0
118200	0
122928	0
127656	0
132384	0
137112	0
141840	0
146568	0
151296	0
156024	0
160752	0
165480	0
170208	0
174936	0
179664	0
184392	0
189120	0
193848	0
198576	0
203304	0
208032	0
212760	0
217488	0
222216	0
226944	0
231672	0
236400	0
241128	0
245856	0
250584	0
255312	0
260040	0
264768	0
269496	0
274224	0
278952	0
283680	0
288408	0
293136	0
297864	0
302592	0
307320	0
312048	0
316776	0
321504	0
326232	0
330960	0
335688	0
340416	0
345144	0
349872	0
354600	0
359328	0
364056	0
368784	0
373512	0
378240	0
382968	0
387696	0
392424	0
397152	0
401880	0
406608	0
411336	0
416064	0
420792	0
425520	0
430248	0
434976	0
439704	0
444432	0
449160	0
453888	0
458616	0
463344	0
468072	0
472800	0
477528	0
482256	0
486984	0
491712	0
496440	0
501168	0
505896	0
510624	0
515352	0
520080	0
524808	0
529536	0
534264	0
538992	0
543720	0
548448	0
553176	0
557904	0
562632	0
567360	0
572088	0
576816	0
581544	0
586272	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.4336	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2281	570.0	2364.0	0.00579	0.00057	500.0	1.0	0.00579	0.00129	0.58824	0.00138	95.0	80.68372	74.03747	69.85106	66.78467	56.3595	46.25678	40.61433	37.20134	0.00149	0.00153	1.21107	0.68384	0.00097	0.00177	0.02084	0.01029	-0.51641	-0.46674	0.02333	0.01491	0.0	77.80554	71.73482	67.81444	64.92313	0.17808	3.44709	-0.1412	-0.89335	0.64065	5.3321	0.10937	3.07269	0.07365	-0.86712	-0.14542	4.7664	-0.06871	-0.3744	0.21485	0.02623	-0.78607	-0.56569	0.35349	0.26187	0.29315	0.35084	0.32503	0.162	31.0	21.0	11.0	14.0	4.0	2.0	3.0	3.0	1.0	5.0
