0	1
7548	1
15096	1
22644	1
30192	1
37740	1
45288	0
52836	1
60384	1
67932	1
75480	1
83028	1
90576	1
98124	1
105672	1
113220	1
120768	1
128316	1
135864	1
143412	1
150960	1
158508	1
166056	1
173604	1
181152	1
188700	1
196248	1
203796	0
211344	1
218892	1
226440	1
233988	1
241536	1
249084	1
256632	1
264180	1
271728	1
279276	1
286824	1
294372	1
301920	1
309468	1
317016	1
324564	1
332112	1
339660	1
347208	1
354756	1
362304	1
369852	1
377400	1
384948	1
392496	1
400044	1
407592	1
415140	1
422688	1
430236	1
437784	1
445332	1
452880	1
460428	1
467976	1
475524	1
483072	1
490620	1
498168	0
505716	1
513264	1
520812	1
528360	1
535908	1
543456	0
551004	1
558552	1
566100	1
573648	1
581196	1
588744	1
596292	1
603840	1
611388	1
618936	1
626484	0
634032	1
641580	1
649128	1
656676	1
664224	1
671772	1
679320	0
686868	1
694416	1
701964	1
709512	1
717060	1
724608	1
732156	1
739704	1
747252	1
754800	1
762348	1
769896	1
777444	1
784992	0
792540	1
800088	1
807636	1
815184	1
822732	1
830280	1
837828	1
845376	1
852924	1
860472	1
868020	1
875568	1
883116	1
890664	1
898212	1
905760	1
913308	1
920856	1
928404	1
935952	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00163	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3637	570.0	3774.0	0.00224	0.00149	500.0	0.57658	0.00229	0.00233	0.58824	1.97035	55.0	11.95289	4.99727	3.59903	3.13804	21.52207	16.18923	13.53286	12.09364	0.00072	0.00112	2.24299	4.89543	0.00035	0.00082	0.02893	0.02113	-0.04777	-1.42979	0.02772	0.03772	0.0	21.88199	12.9665	10.39521	9.26695	1.79976	4.32846	-0.79359	-0.84737	3.89125	6.62609	3.37706	3.55622	-1.57691	1.1671	4.94556	2.74152	1.5773	-0.77223	-0.78333	2.01446	1.05431	-3.88457	0.12659	0.39458	-0.04248	0.11543	-0.08534	-0.1424	33.0	11.0	3.0	2.0	1.0	2.0	1.0	0.0	0.0	2.0
