0	1
9834	1
19668	1
29502	1
39336	1
49170	1
59004	1
68838	1
78672	1
88506	1
98340	1
108174	1
118008	1
127842	1
137676	1
147510	0
157344	0
167178	1
177012	1
186846	1
196680	1
206514	1
216348	1
226182	1
236016	1
245850	0
255684	1
265518	1
275352	1
285186	1
295020	1
304854	1
314688	1
324522	1
334356	1
344190	1
354024	1
363858	1
373692	1
383526	1
393360	1
403194	1
413028	1
422862	1
432696	1
442530	1
452364	1
462198	1
472032	1
481866	1
491700	1
501534	1
511368	1
521202	1
531036	1
540870	0
550704	1
560538	1
570372	1
580206	1
590040	1
599874	1
609708	1
619542	1
629376	1
639210	1
649044	1
658878	1
668712	1
678546	1
688380	1
698214	1
708048	1
717882	1
727716	1
737550	1
747384	0
757218	1
767052	1
776886	1
786720	1
796554	0
806388	1
816222	1
826056	1
835890	1
845724	1
855558	1
865392	1
875226	1
885060	1
894894	1
904728	1
914562	1
924396	1
934230	1
944064	1
953898	1
963732	1
973566	1
983400	1
993234	1
1003068	1
1012902	1
1022736	1
1032570	1
1042404	1
1052238	1
1062072	1
1071906	1
1081740	1
1091574	1
1101408	1
1111242	1
1121076	1
1130910	1
1140744	1
1150578	1
1160412	1
1170246	1
1180080	1
1189914	0
1199748	0
1209582	1
1219416	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00288	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2775	570.0	4917.0	0.00046	0.00371	499.89831	0.69982	0.00047	0.00404	0.58824	3.83255	106.0	25.41501	9.29	5.99806	4.96368	21.36748	17.66519	15.15044	13.53141	0.00018	0.0004	2.94665	9.71406	0.0	0.0	0.05299	0.0141	-1.99502	3.63761	0.05816	0.01053	0.0	40.54612	20.64631	15.03199	12.62011	-0.36585	1.47216	-1.94673	4.54092	-0.02381	1.13437	-0.25126	1.39327	-2.15119	12.90012	-0.04562	1.02567	0.11459	-0.07889	-0.20446	8.3592	-0.02181	-0.1087	-0.11853	0.01118	-0.07036	-0.1318	-0.14892	0.07569	80.0	12.0	5.0	1.0	4.0	2.0	0.0	0.0	1.0	1.0
