0	1
3250	1
6500	1
9750	1
13000	1
16250	0
19500	1
22750	1
26000	1
29250	0
32500	1
35750	1
39000	1
42250	1
45500	1
48750	1
52000	0
55250	1
58500	1
61750	0
65000	1
68250	1
71500	1
74750	1
78000	0
81250	1
84500	1
87750	1
91000	1
94250	1
97500	1
100750	1
104000	1
107250	1
110500	1
113750	1
117000	1
120250	0
123500	1
126750	1
130000	1
133250	1
136500	1
139750	1
143000	1
146250	0
149500	1
152750	1
156000	1
159250	1
162500	1
165750	1
169000	1
172250	1
175500	1
178750	1
182000	1
185250	1
188500	0
191750	0
195000	1
198250	1
201500	1
204750	0
208000	1
211250	1
214500	1
217750	1
221000	1
224250	1
227500	0
230750	1
234000	1
237250	1
240500	1
243750	1
247000	1
250250	1
253500	1
256750	1
260000	1
263250	1
266500	1
269750	0
273000	1
276250	1
279500	0
282750	1
286000	1
289250	1
292500	1
295750	1
299000	1
302250	1
305500	1
308750	1
312000	1
315250	0
318500	1
321750	1
325000	1
328250	1
331500	1
334750	1
338000	1
341250	1
344500	1
347750	1
351000	1
354250	1
357500	1
360750	1
364000	1
367250	1
370500	1
373750	1
377000	0
380250	0
383500	1
386750	0
390000	1
393250	1
396500	1
399750	1
403000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00928	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2331	570.0	1625.0	0.00041	0.00113	499.69231	0.27877	0.00037	0.00137	0.58824	-0.96311	12.0	2.80862	1.84555	1.62767	1.54557	2.80563	2.6445	2.51948	2.42565	0.00026	0.00049	1.66395	1.35954	0.0	0.00016	0.01896	0.00435	-2.31403	4.95655	0.01912	0.00175	0.0	6.81677	5.47656	5.04041	4.76371	-4.87182	1.39235	2.64409	5.8436	-5.11232	0.61782	-3.55054	2.51108	1.65665	2.8085	-4.57025	2.79369	1.32128	1.11874	-0.98744	-3.0351	0.54206	2.17587	0.04415	0.18488	-0.26057	0.00959	-0.29225	0.48648	9.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
