0	1
4852	1
9704	1
14556	0
19408	0
24260	0
29112	0
33964	1
38816	0
43668	1
48520	1
53372	1
58224	1
63076	1
67928	1
72780	1
77632	0
82484	0
87336	0
92188	1
97040	0
101892	0
106744	0
111596	0
116448	0
121300	0
126152	0
131004	1
135856	0
140708	0
145560	0
150412	1
155264	0
160116	0
164968	0
169820	0
174672	1
179524	1
184376	0
189228	1
194080	1
198932	0
203784	0
208636	1
213488	0
218340	1
223192	1
228044	1
232896	0
237748	1
242600	0
247452	0
252304	0
257156	1
262008	0
266860	0
271712	1
276564	0
281416	0
286268	1
291120	0
295972	0
300824	0
305676	0
310528	0
315380	0
320232	1
325084	0
329936	1
334788	1
339640	1
344492	0
349344	1
354196	1
359048	1
363900	0
368752	0
373604	1
378456	1
383308	1
388160	1
393012	1
397864	0
402716	0
407568	0
412420	0
417272	0
422124	1
426976	1
431828	0
436680	0
441532	0
446384	0
451236	0
456088	0
460940	0
465792	0
470644	0
475496	0
480348	1
485200	0
490052	0
494904	0
499756	1
504608	1
509460	0
514312	0
519164	1
524016	0
528868	0
533720	0
538572	0
543424	1
548276	0
553128	0
557980	1
562832	1
567684	0
572536	0
577388	1
582240	0
587092	0
591944	0
596796	1
601648	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02318	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1806	570.0	2426.0	0.00289	0.0002	500.0	1.0	0.00279	0.00226	0.58824	-1.09868	12.0	1.1669	1.04857	1.03631	1.03221	2.88169	2.76555	2.66021	2.57074	0.00011	0.0002	1.5293	0.88826	0.0	9e-05	0.00193	0.00178	0.43697	-1.27161	0.00158	0.0032	0.0	17.22	14.24831	13.21418	12.72004	-1.01223	2.52404	-1.32623	1.87115	-0.7301	1.72263	-0.88183	2.51618	0.70109	2.17436	-0.96491	2.19506	0.1304	-0.00786	2.02731	0.30321	-0.23482	0.47243	0.15138	0.09913	0.0251	-0.10875	-0.29174	0.59383	9.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
