0	0
4632	1
9264	1
13896	1
18528	1
23160	0
27792	1
32424	1
37056	1
41688	1
46320	1
50952	1
55584	1
60216	1
64848	1
69480	1
74112	1
78744	1
83376	1
88008	1
92640	1
97272	1
101904	1
106536	1
111168	0
115800	0
120432	1
125064	1
129696	1
134328	1
138960	1
143592	1
148224	1
152856	0
157488	1
162120	1
166752	1
171384	1
176016	1
180648	1
185280	1
189912	1
194544	1
199176	1
203808	1
208440	1
213072	1
217704	1
222336	1
226968	1
231600	1
236232	1
240864	1
245496	1
250128	1
254760	1
259392	0
264024	1
268656	1
273288	1
277920	1
282552	1
287184	1
291816	1
296448	1
301080	0
305712	0
310344	0
314976	0
319608	0
324240	0
328872	0
333504	0
338136	0
342768	1
347400	1
352032	1
356664	1
361296	1
365928	0
370560	1
375192	1
379824	0
384456	1
389088	0
393720	0
398352	0
402984	0
407616	1
412248	1
416880	1
421512	1
426144	1
430776	1
435408	0
440040	1
444672	1
449304	1
453936	0
458568	0
463200	0
467832	0
472464	0
477096	0
481728	1
486360	0
490992	1
495624	1
500256	0
504888	1
509520	1
514152	1
518784	1
523416	1
528048	1
532680	0
537312	1
541944	1
546576	1
551208	0
555840	0
560472	0
565104	0
569736	0
574368	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14655	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2706	570.0	2316.0	0.00011	0.0001	500.0	1.0	9e-05	0.00017	0.58824	-1.81475	6.0	2.73376	2.42348	2.23473	2.11439	3.1363	2.58864	2.29668	2.14108	0.00068	0.00078	1.23709	0.23255	0.00049	0.00068	0.00635	0.00295	1.28614	0.2332	0.00526	0.00254	0.0	3.22226	3.05139	2.9959	2.96183	-1.96403	0.31989	-0.30992	-1.36532	-1.91705	0.53579	-0.62272	3.27741	-0.30892	-0.50035	-0.78642	5.01791	1.3413	2.95752	0.001	0.86497	1.13063	4.48212	-0.02857	0.63775	-0.77143	-0.40584	-0.08571	-0.11595	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
