0	0	0.0003620564808110065
5524	0	0.007603186097031137
11048	0	0.020637219406227373
16572	0	0.027516292541636494
22096	1	0.05249818971759594
27620	1	0.055756698044895005
33144	1	0.06553222302679218
38668	1	0.07530774800868936
44192	1	0.0778421433743664
49716	1	0.10137581462708183
55240	1	0.12128892107168718
60764	1	0.12490948587979725
66288	1	0.13504706734250543
71812	1	0.165821868211441
77336	1	0.1889934829833454
82860	1	0.20709630702389573
88384	1	0.22556118754525706
93908	0	0.21325126719768284
99432	1	0.20637219406227372
104956	1	0.23207820419985517
110480	1	0.23099203475742217
116004	0	0.25923244026068065
121528	1	0.3258508327299059
127052	0	0.3403330919623461
132576	1	0.41383055756698045
138100	1	0.4333816075307748
143624	1	0.4214337436640116
149148	0	0.38595220854453294
154672	0	0.40152063721940623
160196	0	0.4221578566256336
165720	1	0.49094858797972485
171244	1	0.4818971759594497
176768	1	0.48117306299782764
182292	1	0.4855177407675597
187816	0	0.47574221578566256
193340	1	0.502896451846488
198864	1	0.4960173787110789
204388	0	0.47936278059377263
209912	1	0.502534395365677
215436	1	0.5662563359884142
220960	1	0.6133236784938451
226484	1	0.8110065170166546
232008	1	0.9898624185372918
237532	1	1.0
243056	1	1.0
248580	0	1.0
254104	0	1.0
259628	0	1.0
265152	1	1.0
270676	1	1.0
276200	0	1.0
281724	0	1.0
287248	1	1.0
292772	1	1.0
298296	1	1.0
303820	0	1.0
309344	1	1.0
314868	1	1.0
320392	0	1.0
325916	0	1.0
331440	0	1.0
336964	0	1.0
342488	1	1.0
348012	1	1.0
353536	1	1.0
359060	1	1.0
364584	0	1.0
370108	0	1.0
375632	0	1.0
381156	0	1.0
386680	0	1.0
392204	0	1.0
397728	0	1.0
403252	0	1.0
408776	0	1.0
414300	1	1.0
419824	1	1.0
425348	0	1.0
430872	0	1.0
436396	0	1.0
441920	1	1.0
447444	0	1.0
452968	1	1.0
458492	1	1.0
464016	0	1.0
469540	1	1.0
475064	0	1.0
480588	0	1.0
486112	0	1.0
491636	1	1.0
497160	0	1.0
502684	0	1.0
508208	1	1.0
513732	0	1.0
519256	1	1.0
524780	1	1.0
530304	1	1.0
535828	0	1.0
541352	0	1.0
546876	1	1.0
552400	0	1.0
557924	0	1.0
563448	0	1.0
568972	0	1.0
574496	0	1.0
580020	0	1.0
585544	1	1.0
591068	0	1.0
596592	1	1.0
602116	0	1.0
607640	0	1.0
613164	0	1.0
618688	0	1.0
624212	0	1.0
629736	0	1.0
635260	0	1.0
640784	0	1.0
646308	0	1.0
651832	0	1.0
657356	0	1.0
662880	0	1.0
668404	0	1.0
673928	0	1.0
679452	0	1.0
684976	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00014	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3824	570.0	2762.0	0.00223	0.00305	500.0	1.0	0.00231	0.00447	0.58824	-0.02313	22.0	1.47288	1.15777	1.11737	1.10369	8.08006	6.74699	5.97072	5.52358	0.00034	0.00051	1.7047	1.97797	0.0	0.00035	0.0046	0.0025	-0.36307	-1.27204	0.00579	0.00434	0.0	42.20838	22.49861	13.23339	10.53977	1.11236	2.80398	1.9429	2.80485	0.00941	0.36083	1.35633	2.78528	0.73628	-0.51883	0.13745	4.89789	0.24397	-0.01871	-1.20661	-3.32368	0.12803	4.53705	-0.01439	0.30317	-0.04377	-0.13681	-0.49092	-0.01738	12.0	5.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0	1.0
