0	1
6348	0
12696	0
19044	0
25392	0
31740	0
38088	0
44436	0
50784	0
57132	0
63480	0
69828	0
76176	0
82524	0
88872	0
95220	0
101568	0
107916	0
114264	0
120612	0
126960	0
133308	0
139656	0
146004	0
152352	0
158700	0
165048	1
171396	0
177744	0
184092	0
190440	0
196788	0
203136	0
209484	0
215832	0
222180	0
228528	0
234876	0
241224	0
247572	0
253920	0
260268	0
266616	0
272964	0
279312	0
285660	0
292008	0
298356	0
304704	0
311052	0
317400	1
323748	0
330096	1
336444	0
342792	0
349140	0
355488	0
361836	0
368184	0
374532	0
380880	0
387228	0
393576	0
399924	0
406272	0
412620	0
418968	0
425316	0
431664	0
438012	0
444360	0
450708	0
457056	0
463404	0
469752	0
476100	0
482448	0
488796	0
495144	0
501492	0
507840	0
514188	0
520536	0
526884	0
533232	0
539580	0
545928	0
552276	0
558624	0
564972	0
571320	0
577668	0
584016	0
590364	0
596712	0
603060	0
609408	0
615756	0
622104	0
628452	0
634800	0
641148	0
647496	0
653844	0
660192	0
666540	0
672888	0
679236	0
685584	0
691932	0
698280	0
704628	0
710976	0
717324	0
723672	0
730020	0
736368	0
742716	0
749064	0
755412	0
761760	0
768108	0
774456	0
780804	0
787152	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.86191	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3395	570.0	3174.0	0.00079	0.00064	500.0	1.0	0.0007	0.00087	0.58824	-11.16755	64.0	48.38826	42.83863	39.44895	37.01276	32.31407	24.08498	19.22535	16.36516	0.00133	0.00171	2.39519	7.35025	0.00094	0.00161	0.02619	0.01271	-0.68451	-0.42086	0.02912	0.01338	0.0	45.93035	41.06771	38.20703	36.1915	3.45904	5.32351	-0.0267	-0.8782	3.48684	8.03535	2.59616	4.74773	0.2101	-0.8305	1.89451	7.22511	-0.86288	-0.57578	0.23681	0.0477	-1.59234	-0.81024	0.33816	0.07505	0.30744	0.14364	0.27211	-0.32292	33.0	17.0	6.0	2.0	3.0	1.0	1.0	0.0	0.0	1.0
