0	1
5986	1
11972	1
17958	1
23944	0
29930	0
35916	0
41902	0
47888	0
53874	0
59860	0
65846	0
71832	0
77818	0
83804	0
89790	0
95776	0
101762	0
107748	0
113734	0
119720	0
125706	0
131692	0
137678	0
143664	1
149650	1
155636	1
161622	0
167608	1
173594	0
179580	1
185566	1
191552	0
197538	1
203524	1
209510	1
215496	0
221482	0
227468	0
233454	1
239440	1
245426	0
251412	1
257398	1
263384	1
269370	1
275356	0
281342	1
287328	1
293314	1
299300	1
305286	1
311272	0
317258	1
323244	1
329230	1
335216	0
341202	1
347188	1
353174	1
359160	1
365146	1
371132	1
377118	1
383104	1
389090	1
395076	1
401062	1
407048	1
413034	1
419020	1
425006	1
430992	1
436978	1
442964	1
448950	1
454936	0
460922	1
466908	1
472894	1
478880	1
484866	1
490852	1
496838	0
502824	1
508810	1
514796	1
520782	1
526768	0
532754	1
538740	1
544726	1
550712	1
556698	0
562684	1
568670	1
574656	1
580642	1
586628	0
592614	1
598600	1
604586	1
610572	0
616558	0
622544	0
628530	0
634516	1
640502	0
646488	1
652474	1
658460	1
664446	0
670432	0
676418	1
682404	1
688390	1
694376	1
700362	0
706348	1
712334	0
718320	0
724306	1
730292	1
736278	1
742264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16779	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4911	570.0	2993.0	0.00058	0.00062	499.83294	0.98029	0.00056	0.00085	0.58824	-0.08096	24.0	9.2824	6.37424	5.35223	4.88898	12.9944	11.29191	10.26834	9.59816	0.0018	0.00191	0.91016	-0.20903	0.00129	0.0027	0.02208	0.01049	-0.61187	-0.38248	0.02474	0.01395	0.0	8.56395	6.14052	5.24187	4.82174	3.99609	4.03523	-0.20767	-0.99689	4.38243	6.68522	2.67993	3.8712	0.12825	-1.21619	2.53648	6.56845	-1.31616	-0.16403	0.33592	-0.2193	-1.84594	-0.11677	0.41198	0.44349	0.18672	0.15848	0.30729	0.06785	11.0	1.0	2.0	4.0	1.0	1.0	1.0	2.0	0.0	1.0
