0	1
3726	0
7452	0
11178	0
14904	0
18630	0
22356	0
26082	0
29808	0
33534	0
37260	0
40986	0
44712	0
48438	0
52164	0
55890	0
59616	0
63342	0
67068	0
70794	0
74520	1
78246	0
81972	0
85698	0
89424	0
93150	0
96876	0
100602	0
104328	0
108054	0
111780	0
115506	0
119232	0
122958	0
126684	1
130410	1
134136	0
137862	1
141588	1
145314	1
149040	0
152766	0
156492	0
160218	0
163944	0
167670	0
171396	0
175122	0
178848	0
182574	0
186300	0
190026	1
193752	1
197478	1
201204	0
204930	0
208656	0
212382	0
216108	1
219834	0
223560	0
227286	0
231012	1
234738	1
238464	1
242190	1
245916	0
249642	0
253368	1
257094	1
260820	0
264546	0
268272	0
271998	0
275724	0
279450	1
283176	1
286902	0
290628	0
294354	1
298080	1
301806	1
305532	1
309258	0
312984	0
316710	0
320436	0
324162	1
327888	0
331614	1
335340	0
339066	0
342792	1
346518	0
350244	0
353970	1
357696	1
361422	0
365148	1
368874	1
372600	0
376326	0
380052	0
383778	0
387504	0
391230	0
394956	1
398682	1
402408	0
406134	0
409860	0
413586	0
417312	0
421038	0
424764	1
428490	1
432216	0
435942	0
439668	0
443394	0
447120	0
450846	0
454572	0
458298	0
462024	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.57772	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1930	570.0	1863.0	0.00068	0.00042	499.73162	1.0	0.00069	0.00108	0.58824	-0.8152	5.0	1.14646	1.05529	1.04164	1.03694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00084	0.00098	1.5	0.25	0.00035	0.0	0.0	6.68696	6.61269	6.60458	6.60176	1.08133	8.95779	-1.49753	0.24677	5.43553	0.11001	-2.50584	6.10662	-0.56273	-0.60414	-1.59967	8.96131	-3.58717	-2.85118	0.9348	-0.85092	-7.0352	8.8513	0.35355	0.0	0.7	0.0	0.70711	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
