0	1
4894	1
9788	1
14682	1
19576	1
24470	1
29364	1
34258	1
39152	1
44046	1
48940	1
53834	1
58728	1
63622	1
68516	1
73410	1
78304	1
83198	0
88092	0
92986	1
97880	1
102774	1
107668	1
112562	1
117456	1
122350	1
127244	1
132138	0
137032	1
141926	1
146820	1
151714	1
156608	1
161502	1
166396	0
171290	1
176184	1
181078	1
185972	1
190866	1
195760	1
200654	1
205548	1
210442	1
215336	1
220230	1
225124	1
230018	1
234912	1
239806	1
244700	1
249594	1
254488	1
259382	1
264276	1
269170	1
274064	1
278958	1
283852	1
288746	1
293640	1
298534	1
303428	1
308322	0
313216	1
318110	0
323004	1
327898	1
332792	1
337686	0
342580	1
347474	1
352368	1
357262	1
362156	1
367050	1
371944	1
376838	1
381732	1
386626	1
391520	1
396414	1
401308	1
406202	1
411096	1
415990	1
420884	1
425778	1
430672	1
435566	1
440460	1
445354	1
450248	1
455142	1
460036	1
464930	1
469824	1
474718	0
479612	1
484506	1
489400	1
494294	1
499188	0
504082	1
508976	1
513870	0
518764	1
523658	1
528552	1
533446	1
538340	1
543234	1
548128	1
553022	1
557916	1
562810	1
567704	1
572598	1
577492	1
582386	0
587280	1
592174	1
597068	1
601962	1
606856	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.24764	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1634	570.0	2447.0	0.00052	0.00012	499.79567	0.03433	0.00052	0.00051	0.58824	4.80084	6.0	1.19563	1.07161	1.05378	1.04768	1.88988	1.8	1.73205	1.68272	0.00018	0.00027	1.12226	-0.36735	0.0	0.00026	0.0136	0.0174	0.67333	-1.50444	0.00272	0.02982	0.0	14.02112	10.3112	8.85123	8.11813	-2.2232	0.61538	0.74768	-0.75684	-2.39975	0.80099	-1.82031	2.54665	0.466	0.1017	-2.28716	3.12721	0.40289	1.93127	-0.28169	0.85855	0.11259	2.32622	0.50022	0.43948	-0.14286	0.03482	0.0	-0.06761	4.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
