0	1
7220	1
14440	1
21660	0
28880	0
36100	0
43320	0
50540	0
57760	0
64980	1
72200	0
79420	1
86640	1
93860	0
101080	0
108300	0
115520	0
122740	1
129960	0
137180	0
144400	0
151620	0
158840	0
166060	0
173280	1
180500	1
187720	0
194940	0
202160	0
209380	0
216600	0
223820	0
231040	0
238260	1
245480	0
252700	0
259920	0
267140	1
274360	0
281580	1
288800	1
296020	1
303240	0
310460	0
317680	0
324900	0
332120	0
339340	0
346560	1
353780	1
361000	1
368220	1
375440	0
382660	1
389880	1
397100	1
404320	1
411540	1
418760	1
425980	1
433200	1
440420	0
447640	0
454860	0
462080	0
469300	1
476520	1
483740	0
490960	0
498180	0
505400	0
512620	0
519840	1
527060	0
534280	0
541500	0
548720	0
555940	0
563160	0
570380	0
577600	0
584820	1
592040	1
599260	0
606480	0
613700	0
620920	0
628140	0
635360	1
642580	0
649800	0
657020	0
664240	0
671460	0
678680	0
685900	0
693120	0
700340	0
707560	0
714780	0
722000	0
729220	0
736440	0
743660	0
750880	0
758100	0
765320	0
772540	0
779760	0
786980	0
794200	0
801420	1
808640	0
815860	1
823080	1
830300	0
837520	1
844740	0
851960	1
859180	0
866400	0
873620	0
880840	0
888060	0
895280	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.90766	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3719	570.0	3610.0	0.00097	0.00093	500.0	1.0	0.00099	0.00188	0.58824	-1.21129	5.0	1.08348	1.02813	1.02114	1.01877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0033	0.00105	0.54039	-1.54879	0.00246	0.00175	0.0	10.58454	9.67928	9.46963	9.38933	-1.31161	0.00609	0.33206	-1.29467	-1.31184	0.00982	-1.46766	1.46298	-0.9124	3.94871	-1.309	1.20525	-0.15604	1.45689	-1.24446	5.24338	0.00284	1.19543	0.22942	0.0	-0.56429	0.0	-0.89443	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
