0	1
4038	0
8076	0
12114	0
16152	0
20190	0
24228	0
28266	0
32304	0
36342	0
40380	0
44418	0
48456	0
52494	0
56532	0
60570	0
64608	0
68646	0
72684	0
76722	0
80760	0
84798	0
88836	0
92874	0
96912	0
100950	0
104988	0
109026	0
113064	0
117102	0
121140	0
125178	0
129216	0
133254	0
137292	0
141330	0
145368	0
149406	0
153444	0
157482	0
161520	0
165558	0
169596	0
173634	0
177672	0
181710	0
185748	0
189786	0
193824	0
197862	0
201900	0
205938	0
209976	0
214014	0
218052	0
222090	0
226128	0
230166	0
234204	0
238242	0
242280	0
246318	0
250356	0
254394	0
258432	0
262470	0
266508	0
270546	0
274584	0
278622	0
282660	0
286698	0
290736	0
294774	0
298812	0
302850	0
306888	0
310926	0
314964	0
319002	0
323040	0
327078	0
331116	0
335154	0
339192	0
343230	0
347268	0
351306	0
355344	0
359382	0
363420	0
367458	0
371496	0
375534	0
379572	0
383610	0
387648	0
391686	0
395724	0
399762	0
403800	0
407838	0
411876	0
415914	0
419952	0
423990	0
428028	0
432066	0
436104	0
440142	0
444180	0
448218	0
452256	0
456294	0
460332	0
464370	0
468408	0
472446	0
476484	0
480522	0
484560	0
488598	0
492636	0
496674	0
500712	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.66017	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1968	570.0	2019.0	0.00022	0.00023	499.75235	0.97325	0.00023	0.00025	0.58824	-3.78652	52.0	46.50755	44.15804	42.29851	40.65719	30.80503	23.40048	19.29078	16.96073	0.00146	0.00162	1.92405	3.75304	0.00101	0.00157	0.01989	0.00816	-0.24057	-0.68809	0.02053	0.01202	0.0	46.33978	44.19831	42.51891	41.05718	-1.23685	2.72011	0.16212	-1.06563	-1.30653	4.42795	-1.76848	2.41799	0.13846	-0.77283	-1.63991	3.67007	-0.53164	-0.30211	-0.02367	0.29281	-0.33339	-0.75788	-0.27298	0.24518	0.16815	-0.23822	-0.05217	0.01055	22.0	12.0	11.0	1.0	1.0	2.0	0.0	2.0	0.0	1.0
