0	1
2828	1
5656	1
8484	1
11312	1
14140	1
16968	1
19796	1
22624	0
25452	1
28280	1
31108	1
33936	0
36764	1
39592	1
42420	1
45248	1
48076	1
50904	1
53732	1
56560	1
59388	1
62216	1
65044	1
67872	1
70700	1
73528	1
76356	1
79184	1
82012	1
84840	1
87668	1
90496	1
93324	1
96152	1
98980	0
101808	1
104636	1
107464	1
110292	1
113120	1
115948	1
118776	1
121604	1
124432	1
127260	1
130088	1
132916	1
135744	1
138572	1
141400	0
144228	1
147056	0
149884	1
152712	1
155540	0
158368	1
161196	1
164024	1
166852	1
169680	1
172508	0
175336	1
178164	1
180992	1
183820	0
186648	1
189476	1
192304	1
195132	1
197960	1
200788	1
203616	1
206444	1
209272	1
212100	1
214928	1
217756	1
220584	1
223412	1
226240	1
229068	0
231896	1
234724	1
237552	1
240380	1
243208	1
246036	1
248864	1
251692	1
254520	1
257348	0
260176	1
263004	1
265832	1
268660	1
271488	1
274316	1
277144	1
279972	0
282800	1
285628	1
288456	1
291284	1
294112	1
296940	1
299768	1
302596	1
305424	0
308252	1
311080	0
313908	0
316736	1
319564	1
322392	1
325220	1
328048	1
330876	1
333704	1
336532	1
339360	1
342188	1
345016	1
347844	0
350672	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.03172	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1174	570.0	1414.0	0.00124	0.00026	500.0	0.31047	0.00139	0.00116	0.58824	-1.20153	10.0	2.78136	1.9567	1.73241	1.63946	4.24401	3.58963	3.15137	2.889	0.00051	0.00068	1.55545	1.67519	0.00031	0.00062	0.00981	0.01144	1.17418	-0.2207	0.00544	0.00934	0.0	4.38496	3.5091	3.26366	3.15485	-1.69846	2.2044	-0.33226	-1.16485	-0.96943	3.20735	-1.74358	2.49307	-0.04395	-1.17431	-1.40515	4.49095	-0.04512	0.28867	0.28832	-0.00946	-0.43572	1.2836	0.03976	0.19789	-0.06098	-0.04603	0.67478	0.33436	5.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
