0	1	0.0002852253280091272
7012	1	0.004278379920136908
14024	1	0.013405590416428978
21036	1	0.013120365088419851
28048	0	0.014831717056474614
35060	1	0.014831717056474614
42072	1	0.02167712492869367
49084	1	0.031660011409013124
56096	1	0.027096406160867084
63108	1	0.03223046206503138
70120	1	0.03280091272104963
77132	1	0.03993154592127781
84144	1	0.03993154592127781
91156	1	0.050770108385624645
98168	1	0.055904164289788935
105180	1	0.06617227609811752
112192	0	0.08214489446662863
119204	1	0.10553337136337707
126216	1	0.11751283513976041
133228	1	0.11865373645179692
140240	1	0.10867084997147747
147252	1	0.08613804905875641
154264	1	0.10039931545921278
161276	1	0.10638904734740445
168288	1	0.11380490587564175
175300	1	0.11351968054763263
182312	1	0.12236166571591557
189324	1	0.12549914432401596
196336	1	0.12606959498003423
203348	1	0.13976041072447234
210360	1	0.16828294352538506
217372	1	0.1560182544209926
224384	1	0.16143753565316601
231396	1	0.1811180832857958
238408	1	0.1762692527096406
245420	1	0.16942384483742157
252432	1	0.1488876212207644
259444	0	0.1528807758128922
266456	1	0.18739304050199657
273468	1	0.19537934968625215
280480	1	0.2076440387906446
287492	1	0.21420422133485453
294504	1	0.20792926411865373
301516	0	0.23245864232743868
308528	1	0.21762692527096406
315540	1	0.20935539075869938
322552	1	0.21505989731888192
329564	1	0.23046206503137479
336576	1	0.24757558471192243
343588	0	0.25755847119224184
350600	1	0.24386765544780376
357612	1	0.25755847119224184
364624	1	0.2509982886480319
371636	1	0.23730747290359383
378648	1	0.2567027952082145
385660	1	0.2572732458642327
392672	1	0.26041072447233315
399684	1	0.28009127210496293
406696	1	0.3000570450656018
413708	1	0.3040501996577296
420720	0	0.338562464346834
427732	1	0.3782087849401027
434744	1	0.4107244723331432
441756	1	0.4247005134055904
448768	1	0.4486594409583571
455780	0	0.46862521391899603
462792	1	0.4517969195664575
469804	1	0.45122646891043927
476816	1	0.46063890473474045
483828	0	0.4577866514546492
490840	0	0.45750142612664
497852	1	0.4435253850541928
504864	1	0.4492298916143754
511876	1	0.44209925841414716
518888	1	0.43867655447803766
525900	1	0.4249857387335995
532912	0	0.39589275527666856
539924	1	0.38533941814033085
546936	1	0.3921848260125499
553948	1	0.432686822589846
560960	0	0.41785510553337135
567972	1	0.40188248716486025
574984	1	0.42184826012549914
581996	1	0.43211637193382774
589008	1	0.41585852823730746
596020	1	0.41043924700513407
603032	1	0.42612664004563605
610044	1	0.4195664575014261
617056	1	0.4047347404449515
624068	1	0.3981745579007416
631080	1	0.4055904164289789
638092	0	0.416999429549344
645104	1	0.4312606959498003
652116	1	0.41357672561323444
659128	1	0.4087278950370793
666140	1	0.4229891614375357
673152	1	0.42612664004563605
680164	0	0.4369652025099829
687176	1	0.466343411294923
694188	0	0.4814603536794067
701200	1	0.48260125499144324
708212	1	0.48088990302338847
715224	1	0.49543639475185397
722236	1	0.5242441528807759
729248	1	0.49087278950370794
736260	1	0.4549343981745579
743272	1	0.46092413006274957
750284	0	0.47432972047917854
757296	1	0.5096976611523103
764308	1	0.5142612664004563
771320	0	0.5308043354249857
778332	1	0.5085567598402738
785344	1	0.5208214489446663
792356	1	0.5422133485453509
799368	1	0.5094124358243012
806380	1	0.5510553337136338
813392	1	0.5433542498573873
820404	1	0.5733029092983457
827416	1	0.5904164289788933
834428	1	0.5949800342270394
841440	1	0.5981175128351398
848452	1	0.5921277809469481
855464	1	0.573873359954364
862476	1	0.5775812892184826
869488	1	0.5972618368511123
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1203	570.0	3506.0	0.00017	0.00237	500.0	0.61808	0.00019	0.0025	0.58824	-0.071	61.0	13.44668	5.86271	4.18194	3.60307	4.93592	4.87513	4.81846	4.76636	6e-05	0.00021	3.19312	8.52266	0.0	0.0	0.03848	0.01045	-2.79817	6.69432	0.04018	0.00351	0.0	22.36887	13.08876	10.34209	9.11542	5.84274	1.74974	-2.55744	6.86998	6.03717	0.89	5.61333	1.82273	-3.2446	13.04309	5.9309	0.97272	-0.22941	0.07299	-0.68716	6.17311	-0.10627	0.08272	0.19602	0.0284	0.04509	-0.15916	0.11471	0.18198	56.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	2.0	1.0
