0	1
6918	0
13836	0
20754	0
27672	0
34590	0
41508	0
48426	1
55344	0
62262	0
69180	0
76098	1
83016	0
89934	1
96852	0
103770	0
110688	0
117606	0
124524	1
131442	0
138360	0
145278	0
152196	0
159114	0
166032	1
172950	1
179868	0
186786	0
193704	0
200622	1
207540	1
214458	0
221376	0
228294	0
235212	0
242130	0
249048	0
255966	0
262884	0
269802	1
276720	0
283638	1
290556	0
297474	0
304392	0
311310	0
318228	0
325146	0
332064	0
338982	0
345900	0
352818	1
359736	0
366654	0
373572	0
380490	1
387408	1
394326	1
401244	1
408162	1
415080	1
421998	1
428916	0
435834	1
442752	0
449670	0
456588	0
463506	0
470424	0
477342	0
484260	0
491178	0
498096	0
505014	0
511932	1
518850	0
525768	1
532686	1
539604	0
546522	0
553440	0
560358	0
567276	0
574194	0
581112	0
588030	0
594948	0
601866	1
608784	0
615702	0
622620	0
629538	0
636456	0
643374	0
650292	0
657210	1
664128	1
671046	0
677964	0
684882	1
691800	0
698718	1
705636	0
712554	1
719472	0
726390	0
733308	0
740226	0
747144	0
754062	0
760980	1
767898	1
774816	1
781734	1
788652	1
795570	0
802488	0
809406	0
816324	1
823242	1
830160	1
837078	1
843996	0
850914	1
857832	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.43447	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3497	570.0	3459.0	0.00123	0.00013	499.85545	1.0	0.00124	0.00135	0.58824	-6.58958	4.0	1.02303	1.0058	1.00435	1.00387	1.75477	1.6	1.51186	1.46153	0.00035	0.00043	0.8165	-1.0	0.00018	0.00053	0.00364	0.00249	-0.15818	-0.9969	0.00377	0.00189	0.0	33.4548	32.93569	32.5286	32.08098	-4.32921	4.6051	1.13445	-0.68334	-6.81684	3.35654	-0.97961	4.76314	0.03805	-0.25168	-1.23623	6.52279	3.34961	0.15805	-1.0964	0.43165	5.5806	3.16625	0.8	0.94868	-0.4	0.94868	-0.8	-0.63246	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
