0	1
5316	1
10632	1
15948	0
21264	0
26580	0
31896	0
37212	0
42528	0
47844	0
53160	0
58476	0
63792	0
69108	0
74424	0
79740	0
85056	0
90372	1
95688	0
101004	0
106320	0
111636	0
116952	1
122268	1
127584	1
132900	0
138216	0
143532	0
148848	0
154164	0
159480	0
164796	0
170112	0
175428	0
180744	0
186060	0
191376	0
196692	1
202008	1
207324	0
212640	0
217956	0
223272	0
228588	0
233904	1
239220	0
244536	0
249852	0
255168	0
260484	0
265800	0
271116	0
276432	1
281748	1
287064	0
292380	0
297696	0
303012	0
308328	0
313644	1
318960	1
324276	1
329592	1
334908	0
340224	0
345540	1
350856	0
356172	0
361488	0
366804	0
372120	1
377436	1
382752	1
388068	1
393384	0
398700	0
404016	0
409332	0
414648	1
419964	0
425280	1
430596	1
435912	0
441228	0
446544	0
451860	0
457176	1
462492	0
467808	1
473124	1
478440	0
483756	0
489072	0
494388	0
499704	0
505020	1
510336	0
515652	0
520968	0
526284	0
531600	0
536916	0
542232	1
547548	1
552864	0
558180	0
563496	0
568812	0
574128	1
579444	1
584760	0
590076	0
595392	1
600708	0
606024	0
611340	0
616656	1
621972	1
627288	0
632604	0
637920	0
643236	0
648552	1
653868	0
659184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.03624	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1187	570.0	2658.0	0.00043	0.00021	500.0	1.0	0.00043	0.00061	0.58824	-3.78909	2.0	1.9028	1.82153	1.75822	1.71087	1.0	1.0	1.0	1.0	0.00082	0.00082	0.0	-2.0	0.00082	0.00082	0.00211	0.00211	0.0	-2.0	0.00211	0.00211	0.0	2.10582	2.10582	2.10582	2.10582	-5.37862	10.59933	0.0	-2.0	-5.37862	10.59933	-2.62892	5.19667	-0.2542	-0.41755	-2.36121	7.55692	2.7497	-5.40266	-0.2542	1.58245	3.01741	-3.04241	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
