0	1	0.00020759809009757111
9634	1	0.006643138883122276
19268	1	0.014116670126634834
28902	1	0.025326966991903673
38536	1	0.03176250778492838
48170	1	0.04089682374922151
57804	1	0.04401079510068508
67438	1	0.041312019929416646
77072	1	0.04546398173136807
86706	1	0.04421839319078264
96340	1	0.05023873780361221
105974	0	0.051899522524392776
115608	1	0.06643138883122275
125242	1	0.0761884990658086
134876	0	0.07245173344405231
144510	1	0.07784928378658916
154144	0	0.07162134108366203
163778	1	0.06601619265102761
173412	1	0.07369732198463774
183046	1	0.08988997301224828
192680	1	0.09279634627361429
202314	1	0.10483703549927341
211948	1	0.08760639402117501
221582	1	0.0682997716421009
231216	1	0.07432011625493046
240850	1	0.07369732198463774
250484	1	0.08470002075980901
260118	1	0.08594560930039444
269752	1	0.10836620303093211
279386	1	0.11999169607639609
289020	1	0.12497405023873781
298654	1	0.1299564044010795
308288	1	0.7380112102968652
317922	1	0.9659539132239984
327556	1	0.9964708324683413
337190	1	0.9995848038198049
346824	1	1.0
356458	0	1.0
366092	1	1.0
375726	1	1.0
385360	1	1.0
394994	1	1.0
404628	0	1.0
414262	0	1.0
423896	1	1.0
433530	1	1.0
443164	0	1.0
452798	1	1.0
462432	1	1.0
472066	1	1.0
481700	1	1.0
491334	0	1.0
500968	1	1.0
510602	1	1.0
520236	0	1.0
529870	1	1.0
539504	1	1.0
549138	1	1.0
558772	1	1.0
568406	1	1.0
578040	1	1.0
587674	1	1.0
597308	1	1.0
606942	1	1.0
616576	1	1.0
626210	1	1.0
635844	1	1.0
645478	1	1.0
655112	1	1.0
664746	1	1.0
674380	0	1.0
684014	1	1.0
693648	1	1.0
703282	1	1.0
712916	1	1.0
722550	1	1.0
732184	1	1.0
741818	1	1.0
751452	1	1.0
761086	1	1.0
770720	1	1.0
780354	1	1.0
789988	1	1.0
799622	1	1.0
809256	1	1.0
818890	0	1.0
828524	0	1.0
838158	1	1.0
847792	1	1.0
857426	0	1.0
867060	1	1.0
876694	1	1.0
886328	1	1.0
895962	0	1.0
905596	1	1.0
915230	1	1.0
924864	0	1.0
934498	1	1.0
944132	1	1.0
953766	1	1.0
963400	1	1.0
973034	1	1.0
982668	1	1.0
992302	1	1.0
1001936	1	1.0
1011570	1	1.0
1021204	1	1.0
1030838	1	1.0
1040472	1	1.0
1050106	0	1.0
1059740	1	1.0
1069374	1	1.0
1079008	0	1.0
1088642	1	1.0
1098276	0	1.0
1107910	1	1.0
1117544	0	1.0
1127178	1	1.0
1136812	0	1.0
1146446	1	1.0
1156080	0	1.0
1165714	1	1.0
1175348	1	1.0
1184982	1	1.0
1194616	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3597	570.0	4817.0	0.00286	0.00012	499.8962	1.0	0.00279	0.00089	0.58824	-2.19044	33.0	6.54612	3.60747	2.89833	2.61796	17.88729	14.85499	13.52405	12.7976	0.00246	0.00272	0.9553	-0.54805	0.00125	0.0039	0.0185	0.01984	0.85069	-0.80933	0.01158	0.02877	0.0	10.57829	6.5302	5.32439	4.75231	-0.47655	2.9329	-0.60858	-0.54508	0.14773	4.3005	-1.20287	2.7341	0.28591	-0.66112	-1.81383	4.25914	-0.72632	-0.1988	0.89449	-0.11604	-1.96156	-0.04136	0.84421	0.69649	-0.11614	0.69788	-0.09	-0.34972	13.0	7.0	2.0	1.0	1.0	2.0	1.0	1.0	3.0	2.0
