0	1	0.00025516713447307985
7838	1	0.008930849706557796
15676	1	0.013779025261546313
23514	1	0.030620056136769585
31352	1	0.031385557540188826
39190	1	0.03648890022965042
47028	1	0.05128859402908905
54866	1	0.06124011227353917
62704	1	0.07068129624904312
70542	1	0.06557795355958153
78380	1	0.06506761929063537
86218	1	0.08803266139321256
94056	1	0.09568767542740494
101894	1	0.11303904057157438
109732	1	0.12911457004337842
117570	1	0.1252870630262822
125408	1	0.13779025261546313
133246	1	0.15029344220464405
141084	1	0.14723143659096707
148922	1	0.12503189589180913
156760	1	0.12222505741260525
164598	1	0.10487369226843582
172436	0	0.11814238326103597
180274	0	0.11967338606787446
188112	1	0.12018372033682062
195950	1	0.13779025261546313
203788	1	0.1510589436080633
211626	1	0.13906608828782852
219464	1	0.13651441694309774
227302	1	0.13370757846389386
235140	1	0.13651441694309774
242978	1	0.140597091094667
250816	0	0.1331972441949477
258654	1	0.15054860933911712
266492	1	0.16381730033171726
274330	1	0.1548864506251595
282168	1	0.1622862975248788
290006	1	0.1584587905077826
297844	1	0.16075529471804031
305682	1	0.18218933401377901
313520	1	0.19112018372033682
321358	1	0.18346516968614443
329196	1	0.18423067108956367
337034	1	0.20617504465424855
344872	1	0.19724419494769074
352710	1	0.20260270477162542
360548	1	0.21740239857106405
368386	1	0.22071957131921408
376224	1	0.23500893084970656
384062	1	0.23883643786680275
391900	1	0.2635876499106915
399738	1	0.24240877774942587
407576	1	0.2605256442970145
415414	1	0.2533809645317683
423252	1	0.26818065833120697
431090	1	0.262056647103853
438928	1	0.26282214850727226
446766	1	0.2814493493238071
454604	1	0.2589946414901761
462442	1	0.2485327889767798
470280	1	0.25159479459045675
478118	1	0.22709874968104107
485956	1	0.21740239857106405
493794	1	0.2572084715488645
501632	1	0.2559326358764991
509470	1	0.27813217657565703
517308	1	0.24547078336310282
525146	1	0.2597601428935953
532984	0	0.26537381985200303
540822	0	0.26435315131411075
548660	1	0.24802245470783363
556498	0	0.2635876499106915
564336	1	0.2498086246491452
572174	1	0.2406226078081143
580012	1	0.24674661903546824
587850	1	0.26282214850727226
595688	1	0.26843582546568
603526	1	0.274815003827507
611364	1	0.27685634090329164
619202	1	0.31360040826741514
627040	1	0.2929318703750957
634878	1	0.2967593773921919
642716	1	0.29829038019903037
650554	1	0.3069660627711151
658392	1	0.30084205154376115
666230	1	0.30594539423322276
674068	1	0.3271242663944884
681906	1	0.3357999489665731
689744	1	0.34268946159734626
697582	1	0.33656545036999236
705420	1	0.3340137790252615
713258	1	0.33911712171472314
721096	1	0.3345241132942077
728934	1	0.3306966062771115
736772	0	0.3447307986731309
744610	1	0.3763715233477928
752448	1	0.37177851492727737
760286	1	0.38734371013013524
768124	1	0.39831589691247765
775962	1	0.39372288849196224
783800	1	0.39704006124011226
791638	1	0.376881857616739
799476	1	0.38555754018882366
807314	1	0.39474355702985453
815152	1	0.38249553457514673
822990	1	0.3636131666241388
830828	1	0.35544781832100025
838666	1	0.38121969890278135
846504	1	0.37203368206175047
854342	1	0.3837713702475121
862180	0	0.3766266904822659
870018	1	0.37433018627200815
877856	1	0.37586118907884664
885694	0	0.3763715233477928
893532	1	0.34549630007655013
901370	1	0.3232967593773922
909208	1	0.3143659096708344
917046	0	0.3158969124776729
924884	1	0.32048992089818834
932722	0	0.34549630007655013
940560	1	0.3692268435825466
948398	1	0.38249553457514673
956236	1	0.3837713702475121
964074	1	0.37152334779280427
971912	1	0.3687165093136004
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4849	570.0	3919.0	0.00374	0.00015	499.87242	0.38147	0.00378	0.00124	0.58824	1.16451	34.0	5.92408	2.54142	2.05264	1.89641	20.39043	16.28048	14.19998	12.99611	0.00284	0.00297	1.29271	0.80234	0.00164	0.00376	0.01687	0.01598	0.7984	-0.44329	0.01184	0.02215	0.0	12.03466	8.28305	7.20527	6.67484	-2.79883	3.59011	-0.19248	-0.62745	-2.36324	4.53946	-1.9393	3.86868	-0.62568	-0.1837	-1.50487	6.01248	0.85953	0.27857	-0.4332	0.44375	0.85837	1.47302	0.66113	0.53431	0.21436	0.59409	0.49461	0.22561	12.0	7.0	6.0	0.0	2.0	3.0	1.0	1.0	1.0	1.0
