0	1	0.0004928536224741252
4058	1	0.0014785608674223755
8116	0	0.005421389847215377
12174	0	0.022671266633809757
16232	0	0.10399211434204042
20290	0	0.3730901922129128
24348	0	0.8600295712173485
28406	0	0.9827501232134056
32464	0	0.9945786101527846
36522	0	1.0
40580	1	1.0
44638	1	1.0
48696	0	1.0
52754	0	1.0
56812	0	1.0
60870	0	1.0
64928	0	1.0
68986	0	1.0
73044	0	1.0
77102	0	1.0
81160	0	1.0
85218	0	1.0
89276	0	1.0
93334	0	1.0
97392	1	1.0
101450	1	1.0
105508	1	1.0
109566	0	1.0
113624	0	1.0
117682	0	1.0
121740	0	1.0
125798	0	1.0
129856	0	1.0
133914	0	1.0
137972	0	1.0
142030	1	1.0
146088	1	1.0
150146	0	1.0
154204	0	1.0
158262	0	1.0
162320	0	1.0
166378	0	1.0
170436	1	1.0
174494	1	1.0
178552	1	1.0
182610	1	1.0
186668	1	1.0
190726	1	1.0
194784	1	1.0
198842	1	1.0
202900	1	1.0
206958	1	1.0
211016	1	1.0
215074	0	1.0
219132	0	1.0
223190	0	1.0
227248	0	1.0
231306	0	1.0
235364	1	1.0
239422	1	1.0
243480	1	1.0
247538	1	1.0
251596	1	1.0
255654	1	1.0
259712	1	1.0
263770	1	1.0
267828	1	1.0
271886	1	1.0
275944	1	1.0
280002	0	1.0
284060	1	1.0
288118	1	1.0
292176	1	1.0
296234	1	1.0
300292	1	1.0
304350	1	1.0
308408	1	1.0
312466	1	1.0
316524	1	1.0
320582	1	1.0
324640	1	1.0
328698	0	1.0
332756	1	1.0
336814	1	1.0
340872	1	1.0
344930	1	1.0
348988	1	1.0
353046	1	1.0
357104	1	1.0
361162	0	1.0
365220	0	1.0
369278	1	1.0
373336	1	1.0
377394	1	1.0
381452	1	1.0
385510	1	1.0
389568	1	1.0
393626	1	1.0
397684	1	1.0
401742	1	1.0
405800	1	1.0
409858	1	1.0
413916	1	1.0
417974	1	1.0
422032	1	1.0
426090	0	1.0
430148	1	1.0
434206	1	1.0
438264	1	1.0
442322	1	1.0
446380	1	1.0
450438	1	1.0
454496	0	1.0
458554	1	1.0
462612	1	1.0
466670	1	1.0
470728	1	1.0
474786	1	1.0
478844	1	1.0
482902	0	1.0
486960	1	1.0
491018	1	1.0
495076	1	1.0
499134	0	1.0
503192	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.92817	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4270	570.0	2029.0	0.00012	0.00025	499.75357	1.0	0.0001	0.00032	0.58824	-7.82499	4.0	1.45217	1.19543	1.14663	1.12942	1.84495	1.72862	1.64902	1.59633	0.00052	0.00059	0.62539	-1.21547	0.00031	0.00083	0.01066	0.00119	-0.10838	-1.04051	0.0107	0.0011	0.0	5.57093	5.25146	5.17986	5.15255	-4.00365	0.82716	1.02757	-0.76513	-4.36209	0.70668	-1.67157	2.8391	0.62953	-0.37366	-2.14446	4.27831	2.33209	2.01194	-0.39804	0.39148	2.21763	3.57163	0.0	0.73786	0.8	-0.63246	-0.4	0.94868	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
