0	1
9478	1
18956	1
28434	0
37912	0
47390	0
56868	0
66346	0
75824	0
85302	0
94780	0
104258	1
113736	1
123214	1
132692	0
142170	1
151648	1
161126	0
170604	0
180082	1
189560	1
199038	1
208516	1
217994	1
227472	1
236950	1
246428	1
255906	1
265384	1
274862	1
284340	1
293818	1
303296	0
312774	1
322252	1
331730	1
341208	0
350686	1
360164	1
369642	0
379120	0
388598	1
398076	1
407554	1
417032	1
426510	1
435988	1
445466	1
454944	1
464422	1
473900	1
483378	1
492856	1
502334	1
511812	1
521290	1
530768	1
540246	1
549724	1
559202	1
568680	1
578158	1
587636	1
597114	0
606592	1
616070	1
625548	1
635026	1
644504	0
653982	1
663460	1
672938	1
682416	1
691894	0
701372	1
710850	1
720328	1
729806	1
739284	1
748762	1
758240	1
767718	1
777196	0
786674	1
796152	1
805630	1
815108	1
824586	1
834064	1
843542	0
853020	1
862498	1
871976	1
881454	1
890932	0
900410	1
909888	0
919366	1
928844	1
938322	1
947800	1
957278	0
966756	1
976234	1
985712	1
995190	1
1004668	1
1014146	1
1023624	1
1033102	1
1042580	1
1052058	1
1061536	1
1071014	1
1080492	0
1089970	1
1099448	1
1108926	0
1118404	1
1127882	1
1137360	1
1146838	1
1156316	0
1165794	1
1175272	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09617	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2443	570.0	4739.0	0.00279	0.005	499.89449	1.0	0.00282	0.00575	0.58824	0.31965	125.0	36.6583	16.73632	10.94296	8.78564	30.04096	23.70417	18.27217	14.79103	0.00023	0.00048	3.73329	21.36962	0.0	0.00035	0.03972	0.02727	-0.09593	-1.43211	0.04386	0.05702	0.0	34.61256	17.91287	13.38538	11.55141	-0.15643	6.29021	-0.11593	-1.37438	0.90507	13.03678	-0.38212	5.73107	0.0507	-1.51202	-0.07124	11.11142	-0.22569	-0.55914	0.16663	-0.13764	-0.97631	-1.92537	0.15624	0.19958	0.02451	-0.04211	0.6308	-0.20831	99.0	9.0	11.0	5.0	0.0	0.0	0.0	0.0	0.0	1.0
