0	1
3368	1
6736	1
10104	1
13472	1
16840	1
20208	1
23576	1
26944	1
30312	0
33680	0
37048	0
40416	1
43784	1
47152	1
50520	1
53888	1
57256	1
60624	1
63992	1
67360	1
70728	0
74096	1
77464	1
80832	1
84200	1
87568	1
90936	1
94304	1
97672	1
101040	1
104408	1
107776	1
111144	1
114512	1
117880	1
121248	1
124616	1
127984	1
131352	1
134720	1
138088	1
141456	1
144824	1
148192	0
151560	1
154928	0
158296	1
161664	1
165032	1
168400	1
171768	1
175136	1
178504	1
181872	1
185240	1
188608	1
191976	1
195344	0
198712	1
202080	1
205448	1
208816	1
212184	1
215552	1
218920	1
222288	1
225656	1
229024	1
232392	1
235760	1
239128	1
242496	1
245864	1
249232	1
252600	1
255968	1
259336	1
262704	1
266072	1
269440	1
272808	1
276176	1
279544	1
282912	0
286280	1
289648	1
293016	0
296384	1
299752	1
303120	1
306488	1
309856	1
313224	1
316592	1
319960	1
323328	1
326696	1
330064	1
333432	1
336800	1
340168	1
343536	1
346904	1
350272	1
353640	1
357008	1
360376	1
363744	1
367112	1
370480	1
373848	1
377216	1
380584	1
383952	1
387320	1
390688	1
394056	1
397424	1
400792	1
404160	1
407528	1
410896	0
414264	1
417632	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00245	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3186	570.0	1684.0	0.00556	0.00232	500.0	0.90024	0.00561	0.00434	0.58824	-1.09428	44.0	15.53725	10.71768	8.7373	7.63558	16.51744	14.09394	12.45983	11.35392	0.0006	0.00087	1.6515	2.34138	0.0	0.00097	0.0102	0.01072	0.62924	-1.2946	0.00482	0.02303	0.0	15.00613	10.75208	9.36788	8.71753	0.59156	3.09652	-0.06497	-0.53614	1.22194	5.45797	-0.87763	3.29575	0.68465	-0.68938	-2.33239	5.52266	-1.4692	0.19924	0.74963	-0.15324	-3.55433	0.0647	0.26163	0.61184	0.09945	0.08512	0.39231	-0.18053	27.0	2.0	6.0	3.0	1.0	2.0	1.0	1.0	0.0	1.0
