0	0	0.00038925652004671076
5138	1	0.013234721681588166
10276	1	0.02919423900350331
15414	1	0.06111327364733359
20552	1	0.08135461268976256
25690	1	0.079408330089529
30828	1	0.09614636045153756
35966	1	0.10276372129233165
41104	1	0.1304009342156481
46242	1	0.14168937329700274
51380	1	0.1362397820163488
56518	1	0.20358115998442974
61656	1	0.22460101206695213
66794	1	0.22576878162709224
71932	0	0.25107045543012846
77070	1	0.23238614246788633
82208	1	0.29349941611521996
87346	1	0.3390424289606851
92484	1	0.1981315687037758
97622	1	0.22810432074737252
102760	0	0.24328532502919423
107898	1	0.23666796418840017
113036	1	0.24484235110938107
118174	1	0.2537952510704554
123312	0	0.285325029194239
128450	1	0.2783184118333982
133588	0	0.23121837290774622
138726	1	0.25029194239003505
143864	1	0.31529778123783575
149002	1	0.3079019073569482
154140	1	0.3265862203191903
159278	1	0.3744647722849358
164416	1	0.37796808096535617
169554	1	0.3561697158427404
174692	0	0.38069287660568313
179830	1	0.39275982872713117
184968	1	0.4001557026080187
190106	1	0.4063838069287661
195244	0	0.43441027637212926
200382	1	0.47411444141689374
205520	1	0.4951342934994161
210658	0	0.5422343324250681
215796	0	0.5827170105099261
220934	0	0.6224211755546906
226072	1	0.6442195406773064
231210	0	0.682366679641884
236348	1	0.6858699883223044
241486	1	0.699883223043986
246624	1	0.7259634098871156
251762	1	0.7205138186064617
256900	1	0.7306344881276762
262038	0	0.7158427403659011
267176	1	0.7244063838069288
272314	1	0.7318022576878163
277452	1	0.7430906967691708
282590	0	0.7376411054885169
287728	1	0.7551576488906189
292866	1	0.7773452705332814
298004	1	0.7886337096146361
303142	1	0.8100428182172051
308280	0	0.8077072790969249
313418	1	0.7804593226936551
318556	1	0.7789022966134683
323694	1	0.7753989879330478
328832	1	0.7438692098092643
333970	1	0.7944725574153367
339108	1	0.7936940443752433
344246	1	0.7971973530556636
349384	0	0.8158816660179058
354522	1	0.8174386920980926
359660	1	0.8112105877773452
364798	1	0.8038147138964578
369936	1	0.804982483456598
375074	0	0.7999221486959907
380212	1	0.803425457376411
385350	1	0.8139353834176722
390488	1	0.808875048657065
395626	1	0.8224990268586999
400764	1	0.8174386920980926
405902	0	0.8380692876605683
411040	1	0.8361230050603348
416178	1	0.82366679641884
421316	1	0.8178279486181393
426454	1	0.808875048657065
431592	1	0.8174386920980926
436730	1	0.8119891008174387
441868	0	0.796808096535617
447006	1	0.8077072790969249
452144	1	0.8080965356169716
457282	1	0.8014791747761775
462420	1	0.8295056442195406
467558	1	0.8310626702997275
472696	1	0.8446866485013624
477834	0	0.8816660179057999
482972	1	0.905799922148696
488110	1	0.9198131568703776
493248	1	0.9209809264305178
498386	1	0.9513429349941611
503524	0	0.9937718956792526
508662	1	0.9992214869599065
513800	1	1.0
518938	1	1.0
524076	1	1.0
529214	0	1.0
534352	1	1.0
539490	1	1.0
544628	1	1.0
549766	1	1.0
554904	1	1.0
560042	1	1.0
565180	1	1.0
570318	1	1.0
575456	1	1.0
580594	1	1.0
585732	0	1.0
590870	1	1.0
596008	1	1.0
601146	1	1.0
606284	1	1.0
611422	1	1.0
616560	1	1.0
621698	0	1.0
626836	0	1.0
631974	1	1.0
637112	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2912	570.0	2569.0	0.00373	0.00693	499.80537	1.0	0.00387	0.00829	0.58824	-1.69976	104.0	40.73093	27.76263	23.03544	20.48698	34.51424	30.30957	27.26191	25.06487	0.0003	0.00047	1.65111	2.21215	0.0	0.00042	0.01941	0.01362	0.07412	-1.46529	0.01535	0.02298	0.0	44.2608	30.66942	25.77242	23.1453	-2.02563	2.51337	-0.28046	-0.05325	-1.50496	3.25285	-1.92875	1.99493	-1.2656	3.44235	-1.60444	1.3582	0.09688	-0.51844	-0.98514	3.49561	-0.09948	-1.89464	0.11166	0.10664	-0.10927	-0.0747	-0.51269	0.10926	64.0	14.0	0.0	8.0	11.0	1.0	2.0	0.0	2.0	2.0
