0	1	0.0002946375957572186
6788	1	0.002357100766057749
13576	1	0.0002946375957572186
20364	1	0.0005892751915144372
27152	1	0.003241013553329405
33940	1	0.004714201532115498
40728	1	0.007365939893930465
47516	1	0.012374779021803181
54304	1	0.01915144372421921
61092	1	0.020329994107248086
67880	1	0.018267530936947555
74668	1	0.02504419563936358
81456	1	0.01915144372421921
88244	1	0.012669416617560401
95032	1	0.014142604596346494
101820	1	0.01679434295816146
108608	1	0.0173836181496759
115396	0	0.015910430170889805
122184	1	0.015910430170889805
128972	0	0.018562168532704773
135760	1	0.022097819681791395
142548	1	0.02121390689451974
149336	1	0.022981732469063054
156124	1	0.01473187978786093
162912	1	0.012669416617560401
169700	1	0.02357100766057749
176488	1	0.01915144372421921
183276	0	0.025338833235120803
190064	0	0.037124337065409546
196852	0	0.08131997642899234
203640	0	0.18856806128461992
210428	0	0.6107837360047143
217216	0	0.9938126104890984
224004	0	1.0
230792	0	1.0
237580	0	1.0
244368	0	1.0
251156	0	1.0
257944	0	1.0
264732	0	1.0
271520	0	1.0
278308	1	1.0
285096	1	1.0
291884	1	1.0
298672	0	1.0
305460	1	1.0
312248	1	1.0
319036	1	1.0
325824	1	1.0
332612	1	1.0
339400	1	1.0
346188	0	1.0
352976	1	1.0
359764	0	1.0
366552	1	1.0
373340	1	1.0
380128	1	1.0
386916	1	1.0
393704	0	1.0
400492	1	1.0
407280	1	1.0
414068	1	1.0
420856	0	1.0
427644	1	1.0
434432	1	1.0
441220	0	1.0
448008	0	1.0
454796	0	1.0
461584	0	1.0
468372	0	1.0
475160	1	1.0
481948	1	1.0
488736	1	1.0
495524	1	1.0
502312	1	1.0
509100	1	1.0
515888	1	1.0
522676	0	1.0
529464	0	1.0
536252	1	1.0
543040	1	1.0
549828	1	1.0
556616	1	1.0
563404	1	1.0
570192	0	1.0
576980	0	1.0
583768	0	1.0
590556	0	1.0
597344	0	1.0
604132	0	1.0
610920	0	1.0
617708	0	1.0
624496	1	1.0
631284	1	1.0
638072	1	1.0
644860	1	1.0
651648	0	1.0
658436	0	1.0
665224	0	1.0
672012	0	1.0
678800	0	1.0
685588	1	1.0
692376	1	1.0
699164	0	1.0
705952	0	1.0
712740	1	1.0
719528	1	1.0
726316	0	1.0
733104	1	1.0
739892	0	1.0
746680	1	1.0
753468	1	1.0
760256	1	1.0
767044	1	1.0
773832	1	1.0
780620	1	1.0
787408	0	1.0
794196	1	1.0
800984	0	1.0
807772	1	1.0
814560	0	1.0
821348	1	1.0
828136	1	1.0
834924	1	1.0
841712	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.92279	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4911	570.0	3394.0	0.00013	0.00032	500.0	1.0	0.00013	0.00044	0.58824	0.39583	2.0	1.01114	1.00295	1.00221	1.00197	1.0	1.0	1.0	1.0	0.00158	0.00158	0.0	-2.0	0.00158	0.00158	0.01377	0.00026	-0.0	-2.0	0.01377	0.00026	0.0	26.073	26.073	26.073	26.073	0.36856	0.02707	0.0	-2.0	0.36856	0.02707	0.21817	3.12013	-0.46983	0.7602	0.19048	2.62286	-0.15039	3.09306	-0.46983	2.7602	-0.17808	2.59579	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
