0	1
5220	0
10440	0
15660	0
20880	0
26100	0
31320	0
36540	0
41760	0
46980	0
52200	0
57420	0
62640	0
67860	0
73080	0
78300	0
83520	0
88740	0
93960	0
99180	0
104400	0
109620	0
114840	0
120060	0
125280	0
130500	0
135720	0
140940	0
146160	0
151380	0
156600	0
161820	0
167040	0
172260	0
177480	0
182700	0
187920	0
193140	0
198360	0
203580	0
208800	0
214020	0
219240	0
224460	0
229680	0
234900	0
240120	0
245340	0
250560	0
255780	0
261000	0
266220	0
271440	0
276660	0
281880	0
287100	0
292320	0
297540	0
302760	0
307980	0
313200	0
318420	0
323640	0
328860	0
334080	0
339300	0
344520	0
349740	0
354960	0
360180	0
365400	0
370620	0
375840	0
381060	0
386280	0
391500	0
396720	0
401940	0
407160	0
412380	0
417600	0
422820	0
428040	0
433260	0
438480	0
443700	0
448920	0
454140	0
459360	0
464580	0
469800	0
475020	0
480240	0
485460	0
490680	0
495900	0
501120	0
506340	0
511560	0
516780	0
522000	0
527220	0
532440	0
537660	0
542880	0
548100	0
553320	0
558540	0
563760	0
568980	0
574200	0
579420	0
584640	0
589860	0
595080	0
600300	0
605520	0
610740	0
615960	0
621180	0
626400	0
631620	0
636840	0
642060	0
647280	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.16697	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2432	570.0	2610.0	0.0079	0.00066	500.0	1.0	0.00791	0.00193	0.58824	3.32536	79.0	57.29628	50.83657	47.58814	45.43256	43.04301	35.91241	31.26348	28.17523	0.00121	0.00132	1.35891	1.65513	0.00097	0.00183	0.01788	0.01175	-0.09934	-1.10852	0.02035	0.02158	0.0	54.76529	49.2997	46.47175	44.54752	1.18393	5.7951	0.36042	-0.75885	0.05068	7.97815	0.3128	4.86778	0.43716	-0.3791	-0.51906	6.58238	-0.87113	-0.92732	0.07673	0.37975	-0.56975	-1.39577	0.44731	0.26434	0.31949	0.18851	0.30216	-0.30134	32.0	16.0	11.0	9.0	1.0	5.0	1.0	2.0	1.0	1.0
