0	1
9432	1
18864	1
28296	1
37728	1
47160	1
56592	1
66024	1
75456	1
84888	0
94320	0
103752	1
113184	0
122616	0
132048	0
141480	0
150912	0
160344	1
169776	0
179208	0
188640	1
198072	0
207504	0
216936	0
226368	0
235800	0
245232	0
254664	0
264096	0
273528	0
282960	0
292392	0
301824	0
311256	0
320688	0
330120	0
339552	0
348984	0
358416	0
367848	0
377280	0
386712	0
396144	0
405576	0
415008	0
424440	0
433872	0
443304	0
452736	1
462168	0
471600	0
481032	0
490464	1
499896	0
509328	0
518760	1
528192	0
537624	0
547056	0
556488	0
565920	0
575352	0
584784	0
594216	1
603648	1
613080	1
622512	0
631944	0
641376	0
650808	1
660240	1
669672	0
679104	1
688536	1
697968	0
707400	1
716832	0
726264	1
735696	1
745128	1
754560	1
763992	0
773424	0
782856	1
792288	0
801720	0
811152	0
820584	1
830016	1
839448	1
848880	1
858312	1
867744	1
877176	1
886608	1
896040	1
905472	1
914904	1
924336	1
933768	1
943200	1
952632	1
962064	1
971496	1
980928	0
990360	1
999792	1
1009224	1
1018656	0
1028088	0
1037520	0
1046952	0
1056384	0
1065816	1
1075248	1
1084680	1
1094112	1
1103544	1
1112976	0
1122408	0
1131840	0
1141272	0
1150704	0
1160136	0
1169568	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00864	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2178	570.0	4716.0	0.00529	0.00422	500.0	1.0	0.00525	0.0057	0.58824	3.91083	118.0	12.73949	5.09289	3.86778	3.41289	37.49794	31.94021	28.12397	25.5057	0.00033	0.00053	1.92657	3.58049	0.0	0.00056	0.02043	0.01136	-0.66277	-1.11651	0.02632	0.0193	0.0	25.43767	10.64896	7.32003	6.11665	2.35543	2.42495	-0.7971	-0.35216	2.89602	3.7413	1.89998	1.85079	-0.76719	0.45363	2.38323	2.70423	-0.45545	-0.57415	0.02991	0.80579	-0.51279	-1.03708	0.01949	0.1905	-0.05238	-0.07306	-0.00273	-0.03401	73.0	15.0	9.0	11.0	3.0	1.0	0.0	5.0	0.0	1.0
