0	1
3656	1
7312	1
10968	1
14624	1
18280	1
21936	1
25592	0
29248	1
32904	1
36560	1
40216	1
43872	1
47528	1
51184	1
54840	1
58496	1
62152	1
65808	1
69464	1
73120	0
76776	1
80432	1
84088	1
87744	0
91400	1
95056	1
98712	1
102368	1
106024	1
109680	1
113336	1
116992	0
120648	1
124304	1
127960	1
131616	1
135272	1
138928	0
142584	1
146240	1
149896	1
153552	1
157208	1
160864	1
164520	1
168176	1
171832	0
175488	0
179144	1
182800	0
186456	1
190112	1
193768	1
197424	1
201080	1
204736	1
208392	1
212048	1
215704	1
219360	1
223016	1
226672	1
230328	1
233984	0
237640	1
241296	1
244952	1
248608	1
252264	1
255920	1
259576	1
263232	1
266888	1
270544	0
274200	1
277856	1
281512	1
285168	1
288824	1
292480	1
296136	1
299792	1
303448	1
307104	1
310760	1
314416	1
318072	1
321728	1
325384	1
329040	1
332696	1
336352	1
340008	1
343664	1
347320	1
350976	0
354632	1
358288	1
361944	1
365600	1
369256	1
372912	1
376568	1
380224	1
383880	1
387536	0
391192	1
394848	1
398504	0
402160	1
405816	0
409472	1
413128	1
416784	1
420440	1
424096	1
427752	1
431408	1
435064	1
438720	1
442376	1
446032	1
449688	1
453344	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.07234	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3121	570.0	1828.0	0.00013	0.00012	500.0	0.03884	0.00014	0.00025	0.58824	-0.87616	2.0	1.1785	1.08069	1.06119	1.05424	1.3012	1.15829	1.12153	1.10757	0.00238	0.00203	0.0	-2.0	0.00238	0.00203	0.01342	0.00202	0.0	-2.0	0.01342	0.00202	0.0	5.17561	5.17561	5.17561	5.17561	-1.89278	2.0873	0.0	-2.0	-1.89278	2.0873	-1.42241	2.82714	-0.48206	-0.41536	-0.62706	3.8697	0.47036	0.73984	-0.48206	1.58464	1.26572	1.7824	1.0	-1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
