0	1
6316	0
12632	0
18948	0
25264	0
31580	0
37896	0
44212	0
50528	0
56844	0
63160	0
69476	0
75792	0
82108	0
88424	1
94740	0
101056	0
107372	0
113688	0
120004	1
126320	0
132636	1
138952	1
145268	1
151584	0
157900	0
164216	0
170532	0
176848	1
183164	0
189480	0
195796	0
202112	0
208428	0
214744	0
221060	0
227376	0
233692	0
240008	0
246324	0
252640	0
258956	0
265272	0
271588	0
277904	1
284220	0
290536	0
296852	1
303168	1
309484	1
315800	1
322116	0
328432	1
334748	1
341064	0
347380	1
353696	0
360012	0
366328	0
372644	1
378960	1
385276	0
391592	0
397908	0
404224	0
410540	0
416856	0
423172	0
429488	1
435804	1
442120	0
448436	0
454752	0
461068	0
467384	0
473700	1
480016	1
486332	1
492648	1
498964	1
505280	1
511596	1
517912	1
524228	1
530544	0
536860	0
543176	0
549492	1
555808	0
562124	1
568440	1
574756	1
581072	1
587388	1
593704	1
600020	1
606336	1
612652	0
618968	0
625284	0
631600	0
637916	0
644232	1
650548	1
656864	1
663180	1
669496	1
675812	1
682128	1
688444	1
694760	1
701076	0
707392	0
713708	0
720024	1
726340	0
732656	0
738972	1
745288	0
751604	0
757920	0
764236	1
770552	0
776868	1
783184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07629	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4849	570.0	3158.0	0.00035	0.00013	500.0	1.0	0.00034	0.00045	0.58824	9.65883	2.0	1.58321	1.39894	1.32194	1.28589	1.99976	1.99953	1.99929	1.99905	0.00253	4e-05	0.0	-2.0	0.00253	4e-05	0.02009	0.01044	0.0	-2.0	0.02009	0.01044	0.0	2.64826	2.64826	2.64826	2.64826	1.27934	6.11646	0.0	-2.0	1.27934	6.11646	2.32455	3.83569	-0.63188	-0.53158	3.02784	5.14992	1.04521	-2.28077	-0.63188	1.46842	1.7485	-0.96653	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
