0	1
5054	0
10108	0
15162	0
20216	0
25270	0
30324	0
35378	0
40432	0
45486	0
50540	0
55594	0
60648	0
65702	0
70756	0
75810	0
80864	0
85918	0
90972	1
96026	1
101080	0
106134	0
111188	0
116242	0
121296	0
126350	0
131404	0
136458	0
141512	0
146566	0
151620	0
156674	0
161728	0
166782	0
171836	0
176890	0
181944	0
186998	0
192052	0
197106	0
202160	0
207214	0
212268	0
217322	0
222376	0
227430	0
232484	0
237538	0
242592	0
247646	0
252700	0
257754	0
262808	0
267862	0
272916	0
277970	0
283024	0
288078	1
293132	0
298186	1
303240	0
308294	0
313348	0
318402	0
323456	0
328510	0
333564	0
338618	0
343672	0
348726	0
353780	0
358834	0
363888	0
368942	0
373996	0
379050	0
384104	0
389158	0
394212	1
399266	1
404320	1
409374	0
414428	0
419482	0
424536	0
429590	0
434644	0
439698	0
444752	0
449806	0
454860	0
459914	0
464968	0
470022	0
475076	0
480130	0
485184	0
490238	0
495292	0
500346	0
505400	0
510454	0
515508	0
520562	0
525616	0
530670	0
535724	0
540778	0
545832	0
550886	0
555940	0
560994	0
566048	0
571102	0
576156	0
581210	0
586264	0
591318	0
596372	0
601426	0
606480	0
611534	0
616588	0
621642	0
626696	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.39977	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4272	570.0	2527.0	0.00171	0.00024	499.80214	0.97032	0.0017	0.00072	0.58824	6.63419	45.0	33.37317	29.16564	26.93995	25.52805	25.71146	19.37822	16.08824	14.17083	0.00343	0.00395	1.8792	3.67022	0.00211	0.0037	0.0206	0.01146	-0.51229	-0.93758	0.02368	0.01947	0.0	31.71185	28.05677	26.13782	24.91295	0.21438	5.15238	-0.15697	-1.02204	0.82882	8.15412	0.44817	4.51662	-0.04177	-0.86138	0.85035	7.27254	0.23379	-0.63576	0.1152	0.16065	0.02153	-0.88157	0.32193	0.51287	0.24658	0.49993	-0.14441	0.01036	18.0	14.0	4.0	2.0	3.0	1.0	1.0	1.0	0.0	1.0
