0	1	0.00029036004645760743
6888	1	0.01596980255516841
13776	1	0.037456445993031356
20664	0	0.05313588850174216
27552	1	0.07375145180023229
34440	0	0.09378629500580721
41328	0	0.12456445993031359
48216	0	0.16347270615563297
55104	0	0.32113821138211385
61992	0	0.43931475029036005
68880	0	0.4843205574912892
75768	0	0.5380371660859465
82656	0	0.5426829268292683
89544	0	0.5577816492450639
96432	0	0.6152729384436701
103320	0	0.6777003484320557
110208	0	0.7462253193960511
117096	0	0.7482578397212544
123984	1	0.7778745644599303
130872	1	0.7624854819976771
137760	1	0.7642276422764228
144648	1	0.7787456445993032
151536	0	0.7955865272938444
158424	0	0.8077816492450639
165312	1	0.8211382113821138
172200	0	0.8310104529616724
179088	0	0.8333333333333334
185976	0	0.8556910569105691
192864	0	0.8702090592334495
199752	0	0.866144018583043
206640	0	0.8809523809523809
213528	0	0.8954703832752613
220416	1	1.0
227304	1	1.0
234192	1	1.0
241080	0	1.0
247968	0	1.0
254856	0	1.0
261744	0	1.0
268632	0	1.0
275520	0	1.0
282408	0	1.0
289296	1	1.0
296184	1	1.0
303072	1	1.0
309960	0	1.0
316848	1	1.0
323736	0	1.0
330624	1	1.0
337512	1	1.0
344400	1	1.0
351288	1	1.0
358176	1	1.0
365064	1	1.0
371952	1	1.0
378840	1	1.0
385728	0	1.0
392616	1	1.0
399504	1	1.0
406392	1	1.0
413280	1	1.0
420168	1	1.0
427056	1	1.0
433944	1	1.0
440832	1	1.0
447720	1	1.0
454608	1	1.0
461496	1	1.0
468384	1	1.0
475272	1	1.0
482160	1	1.0
489048	0	1.0
495936	1	1.0
502824	1	1.0
509712	1	1.0
516600	1	1.0
523488	1	1.0
530376	1	1.0
537264	1	1.0
544152	1	1.0
551040	1	1.0
557928	1	1.0
564816	1	1.0
571704	1	1.0
578592	1	1.0
585480	1	1.0
592368	1	1.0
599256	1	1.0
606144	1	1.0
613032	1	1.0
619920	1	1.0
626808	1	1.0
633696	1	1.0
640584	1	1.0
647472	1	1.0
654360	1	1.0
661248	1	1.0
668136	1	1.0
675024	0	1.0
681912	1	1.0
688800	1	1.0
695688	1	1.0
702576	1	1.0
709464	1	1.0
716352	1	1.0
723240	1	1.0
730128	1	1.0
737016	1	1.0
743904	1	1.0
750792	1	1.0
757680	1	1.0
764568	1	1.0
771456	1	1.0
778344	1	1.0
785232	1	1.0
792120	1	1.0
799008	1	1.0
805896	1	1.0
812784	1	1.0
819672	1	1.0
826560	1	1.0
833448	1	1.0
840336	1	1.0
847224	1	1.0
854112	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0167	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1519	570.0	3444.0	0.00658	0.00095	500.0	1.0	0.00674	0.00261	0.58824	-13.03169	46.0	15.28189	6.22966	4.29135	3.67097	21.10509	18.4021	16.5736	15.3266	0.00065	0.0008	1.20018	0.65487	0.00035	0.00096	0.01575	0.01509	0.79718	-0.67487	0.01026	0.02149	0.0	18.36635	11.13284	9.26569	8.47701	0.06568	2.68077	0.17782	-1.04279	-0.07684	4.90901	-1.732	2.51477	1.0856	0.37029	-2.58724	3.0875	-1.79768	-0.16601	0.90778	1.41308	-2.51041	-1.82151	0.66544	0.23527	0.02184	0.18646	0.18249	0.10374	21.0	4.0	5.0	6.0	2.0	4.0	0.0	1.0	2.0	1.0
