0	1
5426	1
10852	1
16278	1
21704	1
27130	0
32556	1
37982	1
43408	1
48834	1
54260	0
59686	0
65112	0
70538	0
75964	1
81390	0
86816	0
92242	0
97668	0
103094	0
108520	0
113946	0
119372	1
124798	0
130224	1
135650	0
141076	0
146502	0
151928	1
157354	0
162780	0
168206	0
173632	0
179058	0
184484	0
189910	1
195336	0
200762	0
206188	0
211614	0
217040	0
222466	0
227892	0
233318	0
238744	1
244170	1
249596	0
255022	1
260448	0
265874	0
271300	1
276726	0
282152	0
287578	0
293004	0
298430	1
303856	1
309282	1
314708	0
320134	0
325560	0
330986	0
336412	0
341838	0
347264	0
352690	0
358116	0
363542	0
368968	0
374394	0
379820	0
385246	0
390672	0
396098	0
401524	0
406950	1
412376	1
417802	0
423228	1
428654	1
434080	1
439506	1
444932	1
450358	1
455784	0
461210	1
466636	0
472062	1
477488	1
482914	0
488340	0
493766	0
499192	0
504618	0
510044	0
515470	0
520896	0
526322	0
531748	0
537174	0
542600	1
548026	1
553452	1
558878	0
564304	1
569730	1
575156	1
580582	1
586008	1
591434	1
596860	1
602286	1
607712	1
613138	0
618564	0
623990	0
629416	0
634842	0
640268	0
645694	0
651120	0
656546	0
661972	0
667398	0
672824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22915	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3660	570.0	2713.0	0.00015	0.00172	499.8157	1.0	0.00015	0.00182	0.58824	0.28096	6.0	1.67425	1.33596	1.2568	1.22627	3.3018	2.79402	2.48943	2.31543	0.00057	0.00061	1.11191	0.07522	0.00049	0.00054	0.00038	0.00048	1.44064	0.59344	0.00026	0.00031	0.0	6.72221	4.9699	4.28173	3.95723	0.38241	0.06298	0.0427	-1.79786	0.38087	0.11373	1.75837	1.65793	0.86035	0.84894	1.42172	1.69613	1.37597	1.59495	0.81765	2.6468	1.04085	1.58241	-0.08827	-0.08827	-0.37143	1.0	0.44137	0.44137	2.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
