0	1
9126	1
18252	1
27378	0
36504	1
45630	1
54756	0
63882	1
73008	1
82134	1
91260	1
100386	1
109512	0
118638	0
127764	1
136890	1
146016	1
155142	1
164268	1
173394	1
182520	1
191646	1
200772	1
209898	0
219024	1
228150	1
237276	1
246402	1
255528	1
264654	1
273780	1
282906	1
292032	1
301158	0
310284	0
319410	1
328536	1
337662	0
346788	1
355914	1
365040	1
374166	1
383292	1
392418	1
401544	1
410670	1
419796	1
428922	1
438048	0
447174	1
456300	1
465426	1
474552	1
483678	1
492804	1
501930	1
511056	1
520182	1
529308	1
538434	1
547560	1
556686	1
565812	1
574938	1
584064	1
593190	0
602316	1
611442	1
620568	1
629694	1
638820	1
647946	1
657072	1
666198	1
675324	1
684450	1
693576	1
702702	1
711828	1
720954	1
730080	1
739206	1
748332	1
757458	1
766584	1
775710	1
784836	1
793962	0
803088	1
812214	1
821340	1
830466	1
839592	1
848718	1
857844	1
866970	1
876096	1
885222	1
894348	1
903474	1
912600	1
921726	1
930852	1
939978	0
949104	1
958230	1
967356	1
976482	1
985608	1
994734	1
1003860	1
1012986	1
1022112	1
1031238	1
1040364	1
1049490	1
1058616	0
1067742	1
1076868	1
1085994	1
1095120	1
1104246	1
1113372	1
1122498	1
1131624	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.55809	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1825	570.0	4563.0	0.0002	0.0083	499.89042	0.8387	0.00022	0.00843	0.58824	-4.86969	181.0	46.13244	18.88662	12.63529	10.40359	32.66509	29.01226	25.8826	23.21292	0.00015	0.00035	2.68439	8.40094	0.0	0.0	0.05009	0.0113	-2.09726	7.05853	0.04965	0.00526	0.0	53.75734	23.46795	15.15033	12.1135	-9.34413	1.88879	3.74623	25.65266	-9.3804	1.46199	-9.10267	1.93412	4.1707	26.22884	-9.34964	1.14849	0.24146	0.04533	0.42447	0.57619	0.03076	-0.3135	0.03168	0.0089	0.06282	-0.06571	-0.27015	0.02169	144.0	12.0	6.0	4.0	10.0	4.0	0.0	0.0	0.0	1.0
