0	1
9560	1
19120	1
28680	1
38240	1
47800	1
57360	1
66920	1
76480	0
86040	1
95600	1
105160	1
114720	0
124280	1
133840	1
143400	1
152960	1
162520	1
172080	1
181640	1
191200	1
200760	1
210320	1
219880	1
229440	1
239000	1
248560	1
258120	0
267680	1
277240	1
286800	1
296360	0
305920	0
315480	1
325040	0
334600	1
344160	0
353720	1
363280	0
372840	0
382400	0
391960	0
401520	1
411080	1
420640	1
430200	1
439760	1
449320	1
458880	1
468440	1
478000	1
487560	1
497120	1
506680	1
516240	1
525800	1
535360	0
544920	0
554480	0
564040	1
573600	0
583160	1
592720	1
602280	1
611840	0
621400	0
630960	1
640520	0
650080	0
659640	0
669200	0
678760	0
688320	0
697880	0
707440	0
717000	0
726560	0
736120	0
745680	0
755240	0
764800	0
774360	0
783920	0
793480	0
803040	0
812600	0
822160	1
831720	1
841280	1
850840	1
860400	1
869960	1
879520	0
889080	1
898640	0
908200	0
917760	1
927320	0
936880	0
946440	0
956000	0
965560	0
975120	0
984680	0
994240	0
1003800	1
1013360	0
1022920	1
1032480	0
1042040	0
1051600	0
1061160	1
1070720	0
1080280	0
1089840	0
1099400	0
1108960	0
1118520	0
1128080	0
1137640	0
1147200	0
1156760	1
1166320	0
1175880	0
1185440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00884	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4221	570.0	4780.0	0.00017	0.0069	500.0	1.0	0.00017	0.00694	0.58824	4.35245	135.0	33.93766	18.52016	14.76146	13.19719	39.07461	30.12106	22.8209	18.28662	0.00029	0.00054	3.62447	20.61157	0.0	0.00035	0.03574	0.0028	0.50313	-0.59439	0.03509	0.00368	0.0	41.46829	20.69714	16.01491	14.1908	3.84377	0.63161	-0.0625	0.25215	3.78015	0.87045	1.26609	3.15713	-0.04963	-1.69424	2.56975	6.096	-2.57769	2.52552	0.01287	-1.94639	-1.2104	5.22555	-0.03682	0.36663	-0.31377	0.01213	0.08935	-0.01149	104.0	10.0	18.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
