0	1
7004	0
14008	1
21012	1
28016	1
35020	1
42024	1
49028	1
56032	1
63036	1
70040	1
77044	1
84048	1
91052	1
98056	1
105060	1
112064	1
119068	1
126072	1
133076	1
140080	1
147084	0
154088	1
161092	1
168096	1
175100	0
182104	1
189108	1
196112	1
203116	1
210120	1
217124	1
224128	1
231132	0
238136	1
245140	1
252144	1
259148	0
266152	1
273156	1
280160	1
287164	1
294168	1
301172	1
308176	1
315180	1
322184	1
329188	0
336192	1
343196	1
350200	0
357204	1
364208	1
371212	1
378216	1
385220	1
392224	1
399228	1
406232	1
413236	1
420240	1
427244	0
434248	0
441252	1
448256	0
455260	1
462264	1
469268	1
476272	1
483276	1
490280	1
497284	1
504288	1
511292	1
518296	1
525300	1
532304	0
539308	1
546312	1
553316	1
560320	1
567324	1
574328	1
581332	1
588336	1
595340	1
602344	1
609348	1
616352	1
623356	1
630360	1
637364	1
644368	1
651372	0
658376	1
665380	1
672384	1
679388	1
686392	0
693396	1
700400	1
707404	1
714408	1
721412	1
728416	1
735420	0
742424	1
749428	1
756432	0
763436	1
770440	1
777444	1
784448	1
791452	1
798456	1
805460	1
812464	1
819468	1
826472	0
833476	1
840480	1
847484	1
854488	1
861492	0
868496	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.94841	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2919	570.0	3502.0	0.00067	0.00011	500.0	0.03255	0.00074	0.00061	0.58824	0.43047	13.0	1.22019	1.06813	1.05089	1.04511	4.02742	3.03567	2.60742	2.40139	0.00071	0.00129	2.35596	4.60269	0.0	0.00062	0.0124	0.01246	0.40612	-1.67333	0.00368	0.02281	0.0	15.76585	13.63304	12.9007	12.49019	-2.27975	4.19839	-0.0132	-1.83521	-1.98188	8.40067	-2.7885	3.49491	0.40083	-0.72883	-3.04049	6.14043	-0.50875	-0.70348	0.41403	1.10638	-1.05861	-2.26024	0.29755	0.56312	-0.5652	0.39296	-0.38843	-0.79572	8.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
