0	1
4882	1
9764	1
14646	1
19528	1
24410	0
29292	1
34174	1
39056	1
43938	1
48820	1
53702	1
58584	1
63466	1
68348	1
73230	1
78112	0
82994	1
87876	1
92758	1
97640	1
102522	0
107404	1
112286	1
117168	1
122050	1
126932	1
131814	1
136696	1
141578	1
146460	1
151342	1
156224	1
161106	1
165988	1
170870	1
175752	1
180634	1
185516	1
190398	1
195280	1
200162	1
205044	1
209926	1
214808	1
219690	1
224572	1
229454	1
234336	1
239218	1
244100	1
248982	1
253864	1
258746	1
263628	1
268510	1
273392	1
278274	1
283156	1
288038	1
292920	1
297802	1
302684	1
307566	1
312448	1
317330	1
322212	1
327094	1
331976	1
336858	1
341740	1
346622	0
351504	1
356386	1
361268	1
366150	0
371032	1
375914	1
380796	1
385678	1
390560	1
395442	1
400324	1
405206	1
410088	1
414970	0
419852	1
424734	1
429616	0
434498	1
439380	1
444262	0
449144	1
454026	0
458908	1
463790	1
468672	1
473554	1
478436	0
483318	1
488200	1
493082	1
497964	1
502846	1
507728	1
512610	1
517492	1
522374	0
527256	0
532138	1
537020	1
541902	1
546784	1
551666	1
556548	1
561430	1
566312	1
571194	0
576076	1
580958	1
585840	1
590722	1
595604	1
600486	1
605368	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00174	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2856	570.0	2441.0	0.00012	0.00025	499.79517	0.00164	0.0001	0.00033	0.58824	-1.10964	3.0	1.01315	1.00328	1.00246	1.00219	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.02053	0.01451	-0.70703	-1.5	0.0307	0.01544	0.0	40.47672	37.53062	35.08507	33.37627	-0.6319	0.83747	-0.60159	-1.5	-0.23788	0.96726	-1.0635	2.74861	-1.02706	1.77101	-0.42165	2.77203	-0.4316	1.91114	-0.42547	3.27101	-0.18377	1.80477	1.0	0.86603	-0.5	0.86603	-0.5	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
