0	1
3332	0
6664	0
9996	0
13328	0
16660	0
19992	0
23324	0
26656	0
29988	0
33320	0
36652	0
39984	0
43316	0
46648	0
49980	0
53312	0
56644	0
59976	0
63308	0
66640	0
69972	0
73304	0
76636	0
79968	0
83300	0
86632	0
89964	0
93296	0
96628	0
99960	0
103292	0
106624	0
109956	0
113288	0
116620	0
119952	0
123284	0
126616	0
129948	0
133280	0
136612	0
139944	0
143276	1
146608	0
149940	0
153272	0
156604	0
159936	0
163268	0
166600	0
169932	0
173264	0
176596	0
179928	0
183260	0
186592	0
189924	0
193256	0
196588	0
199920	0
203252	0
206584	0
209916	0
213248	1
216580	0
219912	0
223244	0
226576	0
229908	0
233240	0
236572	0
239904	0
243236	0
246568	0
249900	0
253232	0
256564	0
259896	0
263228	0
266560	0
269892	0
273224	0
276556	0
279888	0
283220	0
286552	0
289884	0
293216	0
296548	0
299880	0
303212	0
306544	0
309876	0
313208	0
316540	0
319872	0
323204	0
326536	0
329868	0
333200	0
336532	0
339864	0
343196	0
346528	0
349860	0
353192	0
356524	0
359856	0
363188	0
366520	0
369852	0
373184	0
376516	0
379848	0
383180	0
386512	0
389844	0
393176	0
396508	0
399840	0
403172	0
406504	0
409836	0
413168	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.7615	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4132	570.0	1666.0	0.00045	0.00701	500.0	1.0	0.00043	0.00679	0.58824	-0.48894	80.0	47.25415	38.0432	33.50821	30.56221	29.13331	25.02896	22.32978	20.5321	0.00044	0.00066	1.6119	1.97294	0.0	0.00073	0.0142	0.00505	-0.82871	0.38593	0.01491	0.00487	0.0	46.4299	36.91508	32.34163	29.52376	-0.91038	7.93868	0.24234	-1.11524	-1.97122	14.14612	-0.54329	7.23904	0.17208	-1.11156	-1.75687	12.23144	0.36709	-0.69964	-0.07026	0.00367	0.21435	-1.91469	0.21928	0.38946	0.05301	0.14917	0.09784	-0.1115	45.0	8.0	11.0	5.0	3.0	1.0	4.0	0.0	2.0	1.0
