0	1
4560	0
9120	0
13680	0
18240	0
22800	0
27360	0
31920	0
36480	0
41040	0
45600	0
50160	0
54720	0
59280	0
63840	0
68400	0
72960	0
77520	0
82080	0
86640	0
91200	0
95760	0
100320	0
104880	0
109440	0
114000	0
118560	0
123120	0
127680	0
132240	0
136800	0
141360	0
145920	0
150480	0
155040	0
159600	0
164160	0
168720	0
173280	0
177840	0
182400	0
186960	0
191520	0
196080	0
200640	0
205200	0
209760	0
214320	0
218880	0
223440	0
228000	0
232560	1
237120	0
241680	0
246240	0
250800	0
255360	0
259920	0
264480	0
269040	0
273600	0
278160	0
282720	0
287280	0
291840	0
296400	1
300960	0
305520	0
310080	0
314640	0
319200	0
323760	0
328320	0
332880	0
337440	0
342000	0
346560	0
351120	0
355680	0
360240	0
364800	0
369360	0
373920	0
378480	0
383040	0
387600	0
392160	0
396720	0
401280	0
405840	0
410400	0
414960	0
419520	0
424080	0
428640	0
433200	0
437760	0
442320	0
446880	0
451440	0
456000	0
460560	0
465120	0
469680	0
474240	0
478800	0
483360	0
487920	0
492480	0
497040	0
501600	0
506160	0
510720	0
515280	0
519840	0
524400	0
528960	0
533520	0
538080	0
542640	0
547200	0
551760	0
556320	0
560880	0
565440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06517	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4175	570.0	2280.0	0.0081	0.00014	500.0	1.0	0.00844	0.00689	0.58824	-0.11261	15.0	3.56325	2.31559	1.97176	1.83721	4.20575	3.74077	3.48857	3.34612	0.00054	0.00094	1.6198	1.1054	0.0	0.00066	0.00254	0.00193	0.2634	-0.84231	0.00281	0.00307	0.0	11.07068	7.78432	6.89892	6.4505	-3.3094	7.76284	-0.11357	-1.95489	1.94345	15.68651	-0.91281	4.42929	-0.75593	-0.41893	0.3449	6.59575	2.39659	-3.33354	-0.64236	1.53595	-1.59855	-9.09076	0.42417	0.76	0.60374	0.40189	0.29803	0.49753	10.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0
