0	1
2348	1
4696	1
7044	1
9392	1
11740	1
14088	1
16436	1
18784	1
21132	1
23480	1
25828	1
28176	1
30524	1
32872	1
35220	1
37568	1
39916	1
42264	1
44612	1
46960	1
49308	1
51656	1
54004	1
56352	1
58700	1
61048	1
63396	1
65744	1
68092	1
70440	1
72788	1
75136	1
77484	1
79832	1
82180	1
84528	1
86876	1
89224	0
91572	1
93920	1
96268	1
98616	1
100964	0
103312	1
105660	1
108008	1
110356	1
112704	1
115052	1
117400	1
119748	1
122096	1
124444	1
126792	1
129140	1
131488	1
133836	1
136184	1
138532	1
140880	1
143228	1
145576	1
147924	1
150272	1
152620	1
154968	1
157316	1
159664	1
162012	1
164360	1
166708	1
169056	1
171404	1
173752	1
176100	1
178448	1
180796	1
183144	1
185492	1
187840	1
190188	1
192536	1
194884	1
197232	1
199580	1
201928	1
204276	1
206624	1
208972	1
211320	1
213668	1
216016	1
218364	1
220712	1
223060	1
225408	1
227756	1
230104	1
232452	1
234800	1
237148	1
239496	1
241844	1
244192	1
246540	1
248888	1
251236	1
253584	1
255932	1
258280	1
260628	1
262976	1
265324	1
267672	1
270020	1
272368	1
274716	1
277064	0
279412	1
281760	1
284108	1
286456	1
288804	1
291152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07939	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4100	570.0	1174.0	0.00029	0.00314	500.0	0.70698	0.00032	0.00325	0.58824	-0.00301	23.0	7.70619	5.52685	4.81478	4.46768	9.32729	8.71489	8.21332	7.82899	0.00022	0.00028	0.91697	-0.4607	0.0	0.00035	0.01341	0.00535	-1.1563	0.67784	0.01386	0.00272	0.0	8.6637	6.3773	5.59842	5.15534	-1.52043	0.83103	-1.02745	1.58203	-1.49367	0.66545	-1.46382	1.64568	0.40359	4.85661	-1.61305	1.26535	0.05662	0.81465	1.43104	3.27459	-0.11938	0.59991	0.09693	-0.05164	-0.1999	0.0377	-0.05907	0.24001	13.0	0.0	0.0	0.0	6.0	0.0	0.0	2.0	0.0	2.0
