0	1	0.00042517006802721087
4704	1	0.0008503401360544217
9408	1	0.0008503401360544217
14112	1	0.0012755102040816326
18816	0	0.004251700680272109
23520	0	0.02465986394557823
28224	0	0.14200680272108843
32928	0	0.5348639455782312
37632	1	1.0
42336	1	1.0
47040	1	1.0
51744	1	1.0
56448	1	1.0
61152	1	1.0
65856	0	1.0
70560	0	1.0
75264	0	1.0
79968	0	1.0
84672	0	1.0
89376	0	1.0
94080	0	1.0
98784	0	1.0
103488	0	1.0
108192	0	1.0
112896	0	1.0
117600	0	1.0
122304	0	1.0
127008	0	1.0
131712	0	1.0
136416	0	1.0
141120	0	1.0
145824	0	1.0
150528	0	1.0
155232	1	1.0
159936	1	1.0
164640	1	1.0
169344	1	1.0
174048	1	1.0
178752	0	1.0
183456	0	1.0
188160	0	1.0
192864	0	1.0
197568	0	1.0
202272	0	1.0
206976	0	1.0
211680	1	1.0
216384	0	1.0
221088	0	1.0
225792	0	1.0
230496	0	1.0
235200	0	1.0
239904	0	1.0
244608	0	1.0
249312	0	1.0
254016	0	1.0
258720	0	1.0
263424	0	1.0
268128	0	1.0
272832	0	1.0
277536	1	1.0
282240	0	1.0
286944	1	1.0
291648	1	1.0
296352	1	1.0
301056	1	1.0
305760	1	1.0
310464	1	1.0
315168	1	1.0
319872	1	1.0
324576	1	1.0
329280	1	1.0
333984	1	1.0
338688	0	1.0
343392	0	1.0
348096	0	1.0
352800	1	1.0
357504	1	1.0
362208	0	1.0
366912	1	1.0
371616	0	1.0
376320	0	1.0
381024	0	1.0
385728	0	1.0
390432	0	1.0
395136	0	1.0
399840	0	1.0
404544	1	1.0
409248	0	1.0
413952	0	1.0
418656	1	1.0
423360	1	1.0
428064	1	1.0
432768	0	1.0
437472	0	1.0
442176	0	1.0
446880	0	1.0
451584	0	1.0
456288	0	1.0
460992	0	1.0
465696	0	1.0
470400	0	1.0
475104	0	1.0
479808	0	1.0
484512	0	1.0
489216	0	1.0
493920	0	1.0
498624	1	1.0
503328	1	1.0
508032	1	1.0
512736	1	1.0
517440	0	1.0
522144	1	1.0
526848	1	1.0
531552	1	1.0
536256	1	1.0
540960	0	1.0
545664	1	1.0
550368	1	1.0
555072	0	1.0
559776	1	1.0
564480	1	1.0
569184	1	1.0
573888	0	1.0
578592	0	1.0
583296	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.66757	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1679	570.0	2352.0	0.00021	0.0002	500.0	1.0	0.0002	0.00037	0.58824	-1.62975	7.0	2.16102	1.58544	1.44148	1.38606	2.73615	2.53659	2.39525	2.29669	0.00029	0.00038	0.96904	-0.51059	0.0	0.00049	0.01338	0.0009	-0.44124	0.4545	0.01333	0.00026	0.0	4.79923	4.02458	3.82661	3.7449	-1.83079	0.2469	1.02449	0.56733	-1.83095	0.14677	-1.1556	2.31652	-0.13003	0.38701	-1.22235	2.69336	0.67519	2.06962	-1.15452	-0.18032	0.60861	2.5466	-0.25944	0.11822	0.35714	0.77697	-0.11119	-0.05911	4.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
