0	1
5194	1
10388	1
15582	1
20776	1
25970	0
31164	1
36358	0
41552	0
46746	0
51940	1
57134	0
62328	0
67522	0
72716	0
77910	1
83104	0
88298	0
93492	0
98686	0
103880	0
109074	0
114268	0
119462	0
124656	0
129850	0
135044	0
140238	0
145432	0
150626	1
155820	1
161014	0
166208	0
171402	0
176596	0
181790	0
186984	0
192178	1
197372	0
202566	0
207760	0
212954	0
218148	0
223342	0
228536	0
233730	0
238924	0
244118	1
249312	0
254506	0
259700	0
264894	0
270088	0
275282	1
280476	0
285670	0
290864	0
296058	1
301252	1
306446	1
311640	0
316834	0
322028	0
327222	0
332416	0
337610	0
342804	0
347998	0
353192	0
358386	0
363580	0
368774	0
373968	0
379162	0
384356	0
389550	0
394744	0
399938	1
405132	0
410326	0
415520	0
420714	0
425908	1
431102	1
436296	0
441490	0
446684	1
451878	0
457072	0
462266	0
467460	0
472654	0
477848	0
483042	0
488236	0
493430	0
498624	0
503818	1
509012	1
514206	1
519400	0
524594	0
529788	0
534982	1
540176	0
545370	0
550564	0
555758	0
560952	0
566146	0
571340	0
576534	0
581728	0
586922	0
592116	0
597310	0
602504	0
607698	0
612892	0
618086	0
623280	0
628474	0
633668	0
638862	0
644056	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13051	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4580	570.0	2597.0	0.00079	0.00254	499.80747	1.0	0.00081	0.00333	0.58824	-1.70049	3.0	1.10236	1.03693	1.02777	1.02465	1.0	1.0	1.0	1.0	0.00027	0.00039	0.70711	-1.5	0.0	0.00041	0.00251	0.00074	0.44511	-1.5	0.00228	0.00088	0.0	8.98925	8.4365	8.26179	8.18733	-1.74199	0.01732	-0.12956	-1.5	-1.74049	0.02117	-0.72908	2.02801	1.71174	3.38988	-1.14703	1.22208	1.01291	2.0107	1.8413	4.88988	0.59346	1.20092	0.5	0.86603	-0.5	0.0	0.5	-0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
