0	1
8726	1
17452	0
26178	0
34904	0
43630	0
52356	0
61082	0
69808	0
78534	0
87260	0
95986	0
104712	0
113438	1
122164	1
130890	0
139616	1
148342	1
157068	1
165794	1
174520	1
183246	1
191972	1
200698	0
209424	1
218150	1
226876	1
235602	0
244328	0
253054	0
261780	1
270506	1
279232	1
287958	1
296684	0
305410	1
314136	1
322862	0
331588	1
340314	1
349040	0
357766	1
366492	0
375218	1
383944	1
392670	1
401396	1
410122	1
418848	1
427574	1
436300	1
445026	1
453752	1
462478	1
471204	1
479930	1
488656	1
497382	1
506108	1
514834	1
523560	1
532286	1
541012	1
549738	1
558464	1
567190	1
575916	0
584642	1
593368	1
602094	1
610820	1
619546	1
628272	0
636998	1
645724	1
654450	1
663176	1
671902	0
680628	1
689354	1
698080	0
706806	1
715532	0
724258	1
732984	0
741710	1
750436	1
759162	1
767888	0
776614	1
785340	1
794066	0
802792	1
811518	1
820244	1
828970	1
837696	1
846422	1
855148	1
863874	0
872600	1
881326	1
890052	1
898778	1
907504	1
916230	1
924956	1
933682	1
942408	1
951134	1
959860	1
968586	0
977312	1
986038	1
994764	1
1003490	1
1012216	1
1020942	0
1029668	0
1038394	1
1047120	0
1055846	1
1064572	1
1073298	1
1082024	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07827	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4448	570.0	4363.0	0.00884	0.0002	499.8854	1.0	0.00885	0.00141	0.58824	0.78002	54.0	14.95038	7.39381	5.6007	4.91338	27.38441	20.31865	16.91915	14.97	0.00281	0.00362	1.97432	3.96421	0.00144	0.00295	0.02049	0.01926	0.53616	-1.30066	0.01114	0.03675	0.0	13.09908	7.47443	6.02303	5.4444	0.93847	3.44492	-0.07791	-0.98835	1.07253	5.58866	0.71495	4.0717	-0.0608	-1.23453	0.63866	7.3149	-0.22352	0.62678	0.01711	-0.24618	-0.43387	1.72624	0.526	0.35444	0.15314	0.49009	0.31486	-0.13247	29.0	11.0	5.0	2.0	2.0	2.0	2.0	0.0	0.0	1.0
