0	1
2994	1
5988	0
8982	0
11976	0
14970	0
17964	0
20958	0
23952	0
26946	0
29940	0
32934	0
35928	0
38922	0
41916	0
44910	0
47904	0
50898	0
53892	0
56886	0
59880	0
62874	0
65868	0
68862	0
71856	0
74850	0
77844	0
80838	0
83832	1
86826	0
89820	0
92814	0
95808	0
98802	0
101796	0
104790	0
107784	0
110778	0
113772	0
116766	0
119760	0
122754	0
125748	0
128742	0
131736	0
134730	0
137724	0
140718	0
143712	0
146706	0
149700	1
152694	1
155688	0
158682	0
161676	0
164670	0
167664	0
170658	0
173652	0
176646	0
179640	0
182634	0
185628	0
188622	0
191616	0
194610	0
197604	0
200598	1
203592	0
206586	0
209580	0
212574	0
215568	0
218562	0
221556	0
224550	0
227544	0
230538	1
233532	0
236526	0
239520	0
242514	0
245508	0
248502	0
251496	0
254490	0
257484	0
260478	0
263472	0
266466	1
269460	0
272454	0
275448	0
278442	0
281436	1
284430	0
287424	0
290418	0
293412	0
296406	0
299400	0
302394	0
305388	0
308382	1
311376	0
314370	0
317364	0
320358	0
323352	0
326346	0
329340	0
332334	0
335328	0
338322	0
341316	0
344310	0
347304	0
350298	0
353292	0
356286	0
359280	0
362274	0
365268	0
368262	0
371256	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.53499	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2684	570.0	1497.0	0.00047	0.00017	499.666	0.89646	0.00045	0.00036	0.58824	-2.031	19.0	14.98185	13.6029	12.79034	12.20339	13.21535	10.64115	9.11203	8.16993	0.00326	0.00289	1.42387	1.699	0.00246	0.0032	0.01566	0.00912	0.64856	0.64092	0.01579	0.00886	0.0	14.56653	13.28732	12.54085	12.0115	0.26135	2.6806	0.21586	-1.06638	0.18711	4.21791	0.46908	3.09284	-0.52012	-0.37452	1.05159	4.30325	0.20773	0.41224	-0.73598	0.69185	0.86449	0.08534	0.48596	0.50922	0.27719	0.44513	0.06316	-0.08165	5.0	3.0	4.0	2.0	3.0	0.0	0.0	1.0	0.0	1.0
