0	1	0.00033818058843422386
5914	1	0.0010145417653026716
11828	1	0.0037199864727764627
17742	1	0.008116334122421373
23656	0	0.010821778829895164
29570	1	0.016232668244842745
35484	1	0.026378085897869462
41398	1	0.028068988840040582
47312	1	0.031112614135948596
53226	1	0.027392627663172135
59140	1	0.03584714237402773
65054	1	0.028407169428474807
70968	1	0.023672641190395673
76882	0	0.03922894825836997
82796	1	0.05478525532634427
88710	1	0.059519783564423404
94624	1	0.0635779506256341
100538	1	0.08522150828542442
106452	1	0.10111599594183295
112366	1	0.0892796753466351
118280	0	0.11227595536016233
124194	0	0.12377409536692593
130108	0	0.12309773419005748
136022	0	0.12546499830909705
141936	1	0.2590463307406155
147850	1	0.28238079134257693
153764	1	0.26445722015556306
159678	1	0.26580994250929996
165592	0	0.29252620899560366
171506	1	0.3192424754819073
177420	0	0.3239770037199865
183334	1	0.2992898207642881
189248	1	0.29523165370307747
195162	1	0.2992898207642881
201076	1	0.2959080148799459
206990	1	0.3358133243151843
212904	1	0.3344606019614474
218818	1	0.3452823807913426
224732	1	0.3753804531619885
230646	1	0.3966858302333446
236560	0	0.4179912073047007
242474	0	0.43963476496449105
248388	0	0.42847480554616163
254302	0	0.5089617855935069
260216	0	0.7544808927967535
266130	0	0.983429151166723
272044	0	1.0
277958	1	1.0
283872	0	1.0
289786	0	1.0
295700	0	1.0
301614	0	1.0
307528	0	1.0
313442	0	1.0
319356	0	1.0
325270	0	1.0
331184	0	1.0
337098	1	1.0
343012	0	1.0
348926	0	1.0
354840	0	1.0
360754	0	1.0
366668	1	1.0
372582	1	1.0
378496	1	1.0
384410	1	1.0
390324	1	1.0
396238	1	1.0
402152	1	1.0
408066	1	1.0
413980	0	1.0
419894	0	1.0
425808	0	1.0
431722	1	1.0
437636	1	1.0
443550	0	1.0
449464	0	1.0
455378	0	1.0
461292	1	1.0
467206	1	1.0
473120	0	1.0
479034	1	1.0
484948	0	1.0
490862	0	1.0
496776	1	1.0
502690	0	1.0
508604	0	1.0
514518	0	1.0
520432	0	1.0
526346	1	1.0
532260	1	1.0
538174	1	1.0
544088	0	1.0
550002	0	1.0
555916	0	1.0
561830	0	1.0
567744	0	1.0
573658	0	1.0
579572	0	1.0
585486	1	1.0
591400	0	1.0
597314	1	1.0
603228	0	1.0
609142	1	1.0
615056	1	1.0
620970	1	1.0
626884	1	1.0
632798	0	1.0
638712	1	1.0
644626	0	1.0
650540	1	1.0
656454	0	1.0
662368	1	1.0
668282	0	1.0
674196	1	1.0
680110	1	1.0
686024	0	1.0
691938	0	1.0
697852	0	1.0
703766	0	1.0
709680	0	1.0
715594	0	1.0
721508	0	1.0
727422	1	1.0
733336	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0208	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4885	570.0	2957.0	0.00083	0.00026	499.83091	1.0	0.00093	0.00105	0.58824	-0.14412	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00324	0.0	0.0	-3.0	0.00324	0.0	0.00368	0.0	0.0	-3.0	0.00368	0.0	0.0	1.0	1.0	1.0	1.0	-0.11936	0.0	0.0	-3.0	-0.11936	0.0	0.74583	3.95904	-0.00138	-0.80045	0.19811	5.28253	0.86519	3.95904	-0.00138	2.19955	0.31747	5.28253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
