0	1
9700	1
19400	1
29100	0
38800	0
48500	0
58200	0
67900	0
77600	0
87300	0
97000	0
106700	0
116400	0
126100	0
135800	1
145500	1
155200	0
164900	0
174600	0
184300	0
194000	0
203700	0
213400	0
223100	0
232800	0
242500	0
252200	1
261900	0
271600	0
281300	0
291000	0
300700	0
310400	0
320100	1
329800	1
339500	1
349200	0
358900	0
368600	1
378300	1
388000	0
397700	1
407400	1
417100	1
426800	0
436500	0
446200	1
455900	1
465600	1
475300	1
485000	1
494700	1
504400	1
514100	1
523800	1
533500	1
543200	1
552900	1
562600	1
572300	0
582000	0
591700	0
601400	1
611100	0
620800	0
630500	1
640200	0
649900	1
659600	0
669300	0
679000	1
688700	1
698400	1
708100	1
717800	0
727500	0
737200	1
746900	0
756600	0
766300	1
776000	0
785700	1
795400	1
805100	1
814800	1
824500	1
834200	1
843900	1
853600	1
863300	0
873000	0
882700	0
892400	0
902100	0
911800	1
921500	1
931200	1
940900	1
950600	0
960300	1
970000	0
979700	0
989400	0
999100	0
1008800	0
1018500	0
1028200	0
1037900	1
1047600	1
1057300	1
1067000	1
1076700	0
1086400	1
1096100	0
1105800	1
1115500	1
1125200	1
1134900	1
1144600	1
1154300	1
1164000	1
1173700	0
1183400	1
1193100	1
1202800	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.33891	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3445	570.0	4850.0	0.00023	0.00721	500.0	1.0	0.00022	0.0072	0.58824	0.41943	177.0	80.0458	55.50666	44.24025	37.36812	67.65418	59.9142	53.53576	48.38437	0.00036	0.00051	1.48919	2.22581	0.0	0.0007	0.04292	0.0202	-0.1982	-1.301	0.04035	0.03509	0.0	75.99506	52.4822	42.86497	37.45992	-1.99478	9.15235	-0.08929	-1.25467	-1.21329	15.96735	-1.11619	7.33683	-0.09234	-1.03715	-1.6272	12.43539	0.8786	-1.81552	-0.00305	0.21752	-0.41392	-3.53196	-0.05214	0.16749	-0.04123	-0.09226	0.09705	-0.08525	100.0	20.0	14.0	29.0	5.0	2.0	4.0	1.0	1.0	1.0
