0	1	0.0008006405124099279
2498	1	0.0008006405124099279
4996	1	0.0008006405124099279
7494	1	0.0016012810248198558
9992	1	0.0008006405124099279
12490	1	0.0016012810248198558
14988	1	0.0008006405124099279
17486	1	0.0024019215372297837
19984	1	0.0032025620496397116
22482	1	0.0016012810248198558
24980	1	0.0024019215372297837
27478	1	0.01120896717373899
29976	1	0.010408326661329063
32474	1	0.009607686148919135
34972	1	0.01200960768614892
37470	1	0.017614091273018415
39968	1	0.041633306645316254
42466	1	0.05284227381905524
44964	1	0.0600480384307446
47462	1	0.06645316253002402
49960	0	0.07205764611689351
52458	1	0.1577261809447558
54956	1	0.15692554043234588
57454	1	0.13690952762209768
59952	1	0.16813450760608487
62450	1	0.18174539631705364
64948	0	0.1745396317053643
67446	1	0.1833466773418735
69944	0	0.15932746196957567
72442	1	0.1545236188951161
74940	1	0.18174539631705364
77438	1	0.18254603682946358
79936	1	0.19375500400320256
82434	1	0.23138510808646917
84932	1	0.22818254603682947
87430	1	0.23138510808646917
89928	1	0.22497998398718974
92426	1	0.2433947157726181
94924	1	0.27061649319455566
97422	1	0.2866293034427542
99920	1	0.24499599679743794
102418	1	0.2642113690952762
104916	1	0.3210568454763811
107414	1	0.255404323458767
109912	0	0.28022417934347477
112410	1	0.27942353883106485
114908	1	0.3386709367493995
117406	1	0.37069655724579664
119904	1	0.3402722177742194
122402	1	0.36909527622097676
124900	1	0.33066453162530024
127398	1	0.3578863090472378
129896	1	0.3026421136909528
132394	0	0.2898318654923939
134892	1	0.23698959167333866
137390	1	0.25380304243394713
139888	0	0.266613290632506
142386	1	0.3082465972778223
144884	0	0.36749399519615694
147382	1	0.42594075260208164
149880	1	0.3947157726180945
152378	1	0.40832666132906326
154876	1	0.45636509207365894
157374	0	0.4787830264211369
159872	1	0.45636509207365894
162370	1	0.46837469975980783
164868	1	0.4899919935948759
167366	1	0.46597277822257804
169864	1	0.4803843074459568
172362	1	0.4955964771817454
174860	1	0.4411529223378703
177358	1	0.4291433146517214
179856	1	0.45876701361088873
182354	1	0.433146517213771
184852	1	0.4795836669335468
187350	1	0.4435548438751001
189848	0	0.4155324259407526
192346	1	0.42514011208967173
194844	1	0.42033626901521215
197342	1	0.4291433146517214
199840	1	0.37069655724579664
202338	1	0.3530824659727782
204836	1	0.5172137710168134
207334	1	0.49639711769415534
209832	0	0.7485988791032826
212330	1	0.9511609287429944
214828	1	0.9279423538831065
217326	1	0.9311449159327462
219824	0	0.9463570856685348
222322	1	0.933546837469976
224820	1	0.9399519615692554
227318	0	0.9279423538831065
229816	1	0.9543634907926342
232314	1	0.9423538831064852
234812	1	0.9351481184947958
237310	1	0.9407526020816653
239808	1	0.9287429943955164
242306	1	0.9255404323458767
244804	1	0.9247397918334668
247302	1	0.9367493995196157
249800	1	0.9343474779823859
252298	1	0.9431545236188951
254796	0	0.9495596477181746
257294	1	0.944755804643715
259792	1	0.9255404323458767
262290	1	0.9415532425940752
264788	1	0.9599679743795037
267286	1	0.9855884707766213
269784	1	0.9767814251401121
272282	1	0.966373098478783
274780	1	0.9599679743795037
277278	1	0.9695756605284227
279776	0	0.9599679743795037
282274	1	0.9695756605284227
284772	1	0.9647718174539631
287270	1	0.9567654123298639
289768	1	0.9415532425940752
292266	1	0.9239391513210569
294764	1	0.9527622097678142
297262	1	0.9703763010408326
299760	1	0.9695756605284227
302258	1	0.9855884707766213
304756	1	0.9831865492393915
307254	0	0.9863891112890312
309752	1	0.9879903923138511
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00116	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3400	570.0	1249.0	0.00024	0.00023	499.59968	0.99119	0.00022	0.00038	0.58824	-12.38303	4.0	1.64589	1.33727	1.25958	1.22892	3.52189	3.23012	3.05807	2.95227	0.00183	0.00089	-0.03551	-1.70302	0.00185	0.00146	0.0111	0.00555	-0.83328	-0.84423	0.01281	0.00425	0.0	3.66123	3.34616	3.26573	3.23443	-2.37148	1.42306	-0.07855	-1.84774	-2.26874	2.52614	-0.27857	2.22615	0.38868	0.30004	-0.52882	2.52914	2.09291	0.80309	0.46722	2.14778	1.73992	0.003	-0.4	-0.4	0.8	-0.4	0.0	-0.2	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
