0	0	0.0002973535533749628
6726	1	0.0014867677668748143
13452	1	0.003865596193874517
20178	1	0.004757656853999405
26904	1	0.004757656853999405
33630	1	0.009217960154623847
40356	1	0.013380909901873328
47082	1	0.019625334522747548
53808	1	0.028545941123996433
60534	1	0.02527505203687184
67260	1	0.02111210228962236
73986	0	0.020814748736247397
80712	1	0.026761819803746655
87438	1	0.03568242640499554
94164	1	0.03627713351174547
100890	1	0.037169194171870354
107616	1	0.04817127564674398
114342	1	0.05738923580136782
121068	1	0.0672019030627416
127794	1	0.07612250966399048
134520	1	0.0648230746357419
141246	1	0.06036277133511746
147972	1	0.06660719595599167
154698	1	0.060660124888492414
161424	1	0.06452572108236694
168150	1	0.06452572108236694
174876	1	0.07701457032411538
181602	1	0.07850133809099019
188328	0	0.08355634849836456
195054	1	0.09247695509961344
201780	1	0.09099018733273863
208506	1	0.08980077311923877
215232	1	0.088016651798989
221958	0	0.09188224799286351
228684	1	0.08028545941123996
235410	1	0.07790663098424026
242136	1	0.08147487362473982
248862	1	0.08385370205173952
255588	1	0.08177222717811478
262314	0	0.08712459113886412
269040	1	0.10496580434136188
275766	0	0.10585786500148676
282492	1	0.09991079393398751
289218	1	0.10496580434136188
295944	1	0.11418376449598573
302670	0	0.12518584597085936
309396	1	0.12429378531073447
316122	1	0.13380909901873328
322848	1	0.14451382694023193
329574	0	0.16443651501635445
336300	1	0.15700267618198038
343026	1	0.14302705917335712
349752	1	0.1471900089206066
356478	1	0.15313707998810586
363204	1	0.15373178709485577
369930	0	0.17068093963722866
376656	1	0.192090395480226
383382	0	0.19476657746060067
390108	0	0.2256913470115968
396834	1	0.2569134701159679
403560	1	0.27326791555159086
410286	0	0.272078501338091
417012	1	0.26464466250371693
423738	0	0.2369907820398454
430464	0	0.23877490336009516
437190	1	0.25393993458221825
443916	1	0.2554267023490931
450642	1	0.26196848052334226
457368	1	0.2584002378828427
464094	1	0.29556943205471303
470820	1	0.28991971454058874
477546	0	0.29081177520071366
484272	1	0.2768361581920904
490998	1	0.31489741302408564
497724	1	0.3107344632768362
504450	1	0.29913767469521263
511176	1	0.28605411834671424
517902	0	0.2622658340767172
524628	0	0.2536425810288433
531354	1	0.24769550996134404
538080	1	0.25156110615521854
544806	1	0.26761819803746656
551532	1	0.29081177520071366
558258	1	0.29913767469521263
564984	1	0.3169788878977104
571710	1	0.30121914956883733
578436	1	0.2682129051442165
585162	0	0.2696996729110913
591888	1	0.303895331549212
598614	1	0.2792149866190901
605340	0	0.29735355337496283
612066	1	0.28783823966696404
618792	1	0.2920011894142135
625518	1	0.2774308652988403
632244	1	0.24918227772821885
638970	1	0.24620874219446923
645696	1	0.2488849241748439
652422	1	0.27088908712459114
659148	1	0.27772821885221527
665874	1	0.28843294677371395
672600	1	0.2812964614927148
679326	1	0.288135593220339
686052	1	0.4142134998513232
692778	1	0.4344335414808207
699504	1	0.528694617900684
706230	1	0.5269104965804341
712956	0	0.5283972643473089
719682	1	0.5453464168896819
726408	0	0.5480225988700564
733134	1	0.5658638120725543
739860	1	0.5396966993755575
746586	1	0.5504014272970562
753312	1	0.504014272970562
760038	0	0.5168004757656854
766764	0	0.5263157894736842
773490	1	0.5379125780553078
780216	0	0.5465358311031817
786942	1	0.5393993458221826
793668	1	0.5239369610466845
800394	0	0.5162057686589355
807120	1	0.5162057686589355
813846	1	0.5391019922688076
820572	1	0.5316681534344335
827298	1	0.5599167410050551
834024	1	0.5727029438001784
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00045	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2318	570.0	3363.0	0.00147	0.00019	499.85132	0.57716	0.00148	0.00093	0.58824	1.1486	20.0	4.69702	3.18902	2.86499	2.7429	8.281	6.02024	4.74858	4.12541	0.00083	0.00127	2.76178	8.11208	0.00058	0.0012	0.0119	0.01307	1.32624	1.05061	0.00588	0.01781	0.0	6.05266	3.63233	3.10244	2.91598	-0.15304	2.32651	0.45015	0.68908	-0.4926	1.98597	0.01524	2.3745	-0.87522	2.24323	0.10675	2.19313	0.16827	0.04799	-1.32537	1.55416	0.59935	0.20717	0.53588	0.24897	0.14038	0.36443	-0.2295	0.24724	10.0	4.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
