0	1
7358	0
14716	0
22074	0
29432	0
36790	0
44148	0
51506	0
58864	0
66222	0
73580	0
80938	0
88296	1
95654	0
103012	0
110370	0
117728	0
125086	0
132444	0
139802	0
147160	0
154518	0
161876	0
169234	0
176592	0
183950	0
191308	0
198666	0
206024	0
213382	0
220740	0
228098	0
235456	0
242814	0
250172	0
257530	0
264888	0
272246	0
279604	0
286962	0
294320	0
301678	0
309036	0
316394	0
323752	0
331110	0
338468	0
345826	0
353184	0
360542	0
367900	0
375258	0
382616	0
389974	0
397332	0
404690	0
412048	0
419406	0
426764	0
434122	0
441480	0
448838	0
456196	0
463554	0
470912	0
478270	0
485628	0
492986	0
500344	0
507702	0
515060	0
522418	0
529776	0
537134	0
544492	0
551850	0
559208	0
566566	0
573924	1
581282	0
588640	0
595998	0
603356	0
610714	0
618072	0
625430	0
632788	0
640146	0
647504	0
654862	0
662220	0
669578	0
676936	0
684294	0
691652	0
699010	0
706368	0
713726	0
721084	0
728442	0
735800	0
743158	0
750516	0
757874	0
765232	0
772590	0
779948	0
787306	0
794664	0
802022	0
809380	0
816738	0
824096	0
831454	1
838812	1
846170	0
853528	0
860886	1
868244	0
875602	0
882960	0
890318	0
897676	0
905034	0
912392	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17748	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1487	570.0	3679.0	0.00407	0.00061	499.86409	1.0	0.00412	0.00458	0.58824	-5.75535	7.0	1.05817	1.01593	1.01194	1.01061	1.0	1.0	1.0	1.0	5e-05	0.00012	2.04124	2.16667	0.0	0.0	0.00261	0.00149	-0.97274	-1.00305	0.00351	0.00149	0.0	19.76626	18.82565	18.60751	18.52263	14.53799	19.00975	-1.25356	-0.09586	25.78856	14.57073	1.15944	13.30376	-0.13269	-0.77816	1.65853	20.6453	-13.37855	-5.70599	1.12088	-0.6823	-24.13003	6.07457	0.06019	-0.10393	-0.12729	0.67566	-0.61079	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
