0	1	0.00038595137012736397
5182	1	0.0011578541103820917
10364	1	0.0011578541103820917
15546	1	0.0015438054805094559
20728	1	0.0019297568506368198
25910	1	0.0011578541103820917
31092	1	0.0007719027402547279
36274	1	0.0007719027402547279
41456	1	0.0015438054805094559
46638	1	0.00038595137012736397
51820	1	0.00038595137012736397
57002	0	0.0007719027402547279
62184	1	0.0007719027402547279
67366	1	0.0030876109610189118
72548	1	0.0038595137012736396
77730	1	0.0011578541103820917
82912	1	0.0034735623311462757
88094	1	0.0038595137012736396
93276	1	0.0007719027402547279
98458	1	0.005403319181783096
103640	1	0.006947124662292551
108822	1	0.0096487842531841
114004	1	0.013508297954457738
119186	1	0.01659590891547665
124368	1	0.01775376302585874
129550	1	0.018525665766113468
134732	1	0.0096487842531841
139914	1	0.012350443844075647
145096	1	0.01466615206483983
150278	1	0.0192975685063682
155460	1	0.032419915090698574
160642	1	0.033577769201080666
165824	0	0.028946352759552298
171006	1	0.002701659590891548
176188	0	0.00038595137012736397
181370	0	0.0015438054805094559
186552	1	0.00038595137012736397
191734	1	0.00038595137012736397
196916	1	0.0007719027402547279
202098	1	0.0007719027402547279
207280	1	0.00038595137012736397
212462	1	0.0011578541103820917
217644	1	0.0007719027402547279
222826	0	0.0038595137012736396
228008	0	0.008490930142802007
233190	1	0.005789270551910459
238372	1	0.018139714395986106
243554	1	0.014280200694712466
248736	1	0.007719027402547279
253918	1	0.005403319181783096
259100	1	0.007333076032419915
264282	1	0.013122346584330374
269464	1	0.015824006175221922
274646	0	0.021227325357005018
279828	1	0.013508297954457738
285010	1	0.00887688151292937
290192	1	0.009262832883056734
295374	0	0.011192589733693555
300556	1	0.007719027402547279
305738	1	0.008490930142802007
310920	1	0.0096487842531841
316102	1	0.00887688151292937
321284	1	0.010420686993438826
326466	1	0.013122346584330374
331648	1	0.005403319181783096
336830	1	0.002701659590891548
342012	0	0.0019297568506368198
347194	1	0.002701659590891548
352376	1	0.006947124662292551
357558	1	0.005789270551910459
362740	1	0.006561173292165187
367922	1	0.005403319181783096
373104	1	0.0061752219220378235
378286	1	0.010420686993438826
383468	1	0.015052103434967195
388650	1	0.008104978772674644
393832	1	0.0038595137012736396
399014	1	0.004631416441528367
404196	1	0.0023157082207641835
409378	1	0.0007719027402547279
414560	1	0.0015438054805094559
419742	1	0.0007719027402547279
424924	1	0.0011578541103820917
430106	1	0.0015438054805094559
