0	1
4308	1
8616	1
12924	1
17232	1
21540	1
25848	1
30156	1
34464	1
38772	1
43080	1
47388	1
51696	1
56004	1
60312	1
64620	0
68928	1
73236	1
77544	1
81852	1
86160	1
90468	1
94776	0
99084	1
103392	0
107700	1
112008	0
116316	1
120624	0
124932	0
129240	1
133548	1
137856	1
142164	0
146472	1
150780	1
155088	1
159396	1
163704	1
168012	1
172320	0
176628	0
180936	1
185244	1
189552	1
193860	1
198168	1
202476	1
206784	1
211092	1
215400	1
219708	1
224016	1
228324	1
232632	1
236940	0
241248	0
245556	0
249864	1
254172	0
258480	1
262788	1
267096	1
271404	0
275712	1
280020	1
284328	1
288636	1
292944	1
297252	0
301560	1
305868	1
310176	1
314484	1
318792	1
323100	1
327408	1
331716	1
336024	1
340332	0
344640	1
348948	0
353256	0
357564	1
361872	1
366180	1
370488	1
374796	1
379104	1
383412	1
387720	1
392028	1
396336	1
400644	1
404952	1
409260	1
413568	1
417876	1
422184	0
426492	1
430800	0
435108	1
439416	1
443724	1
448032	1
452340	1
456648	1
460956	1
465264	1
469572	1
473880	1
478188	1
482496	1
486804	1
491112	1
495420	1
499728	1
504036	1
508344	1
512652	1
516960	1
521268	1
525576	1
529884	1
534192	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00566	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4002	570.0	2154.0	0.00013	0.00023	500.0	1.0	0.00011	0.00033	0.58824	2.63387	4.0	1.0841	1.02736	1.02054	1.01824	2.77922	2.58852	2.4401	2.33149	0.00119	0.00088	0.12762	-1.07416	0.00115	0.00088	0.01487	0.00763	-1.10487	-0.70928	0.01886	0.00627	0.0	17.16066	14.53713	12.88434	11.96896	2.59868	1.75431	-0.91325	-0.86762	3.27065	1.76276	4.10782	3.59357	-0.48083	0.2495	4.06418	4.62406	1.50914	1.83925	0.43242	1.11712	0.79352	2.86131	0.4	0.4	0.2	0.4	-0.8	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
