0	0
6552	0
13104	0
19656	0
26208	0
32760	0
39312	0
45864	0
52416	0
58968	0
65520	0
72072	0
78624	0
85176	0
91728	0
98280	0
104832	0
111384	0
117936	0
124488	0
131040	0
137592	0
144144	0
150696	0
157248	0
163800	0
170352	0
176904	0
183456	0
190008	0
196560	0
203112	0
209664	0
216216	0
222768	0
229320	0
235872	0
242424	0
248976	0
255528	0
262080	0
268632	0
275184	0
281736	0
288288	0
294840	0
301392	0
307944	0
314496	0
321048	0
327600	0
334152	0
340704	0
347256	0
353808	0
360360	0
366912	0
373464	0
380016	0
386568	0
393120	0
399672	0
406224	0
412776	0
419328	0
425880	0
432432	0
438984	0
445536	0
452088	0
458640	0
465192	0
471744	0
478296	0
484848	0
491400	0
497952	0
504504	0
511056	0
517608	0
524160	0
530712	0
537264	0
543816	0
550368	0
556920	0
563472	0
570024	0
576576	0
583128	0
589680	0
596232	0
602784	0
609336	0
615888	0
622440	0
628992	0
635544	0
642096	0
648648	0
655200	0
661752	0
668304	0
674856	0
681408	0
687960	0
694512	0
701064	0
707616	0
714168	0
720720	0
727272	0
733824	0
740376	0
746928	0
753480	0
760032	0
766584	0
773136	0
779688	0
786240	0
792792	0
799344	0
805896	0
812448	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.53227	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3940	570.0	3276.0	0.00252	0.00182	500.0	1.0	0.00258	0.00432	0.58824	-1.69228	13.0	1.66665	1.28875	1.21885	1.19289	6.47617	6.06026	5.73694	5.48409	0.00037	0.00039	0.5708	-0.97773	0.00035	0.00062	0.00244	0.00129	0.67844	-0.70922	0.00175	0.00211	0.0	14.18841	11.91358	10.82491	9.80435	15.25646	34.0634	-0.83321	-1.30542	37.74209	73.44282	0.50476	21.14718	0.05574	-1.21206	0.46265	38.00297	-14.7517	-12.91622	0.88895	0.09335	-37.27944	-35.43986	0.35921	0.137	0.04966	0.5959	0.61725	0.16547	6.0	0.0	0.0	2.0	0.0	2.0	0.0	2.0	0.0	1.0
