0	1
6636	0
13272	0
19908	1
26544	1
33180	1
39816	1
46452	1
53088	1
59724	1
66360	1
72996	1
79632	1
86268	1
92904	1
99540	1
106176	1
112812	1
119448	1
126084	1
132720	1
139356	1
145992	1
152628	1
159264	1
165900	1
172536	1
179172	1
185808	1
192444	1
199080	1
205716	1
212352	1
218988	1
225624	1
232260	1
238896	1
245532	1
252168	1
258804	0
265440	1
272076	1
278712	1
285348	0
291984	1
298620	1
305256	1
311892	1
318528	1
325164	1
331800	1
338436	1
345072	1
351708	1
358344	1
364980	1
371616	1
378252	1
384888	1
391524	1
398160	1
404796	1
411432	1
418068	1
424704	0
431340	1
437976	1
444612	1
451248	1
457884	1
464520	1
471156	1
477792	1
484428	0
491064	1
497700	1
504336	1
510972	1
517608	1
524244	1
530880	1
537516	1
544152	1
550788	1
557424	1
564060	1
570696	1
577332	1
583968	1
590604	1
597240	1
603876	1
610512	1
617148	1
623784	1
630420	1
637056	1
643692	1
650328	1
656964	1
663600	1
670236	1
676872	1
683508	1
690144	1
696780	1
703416	1
710052	1
716688	0
723324	0
729960	1
736596	1
743232	1
749868	1
756504	1
763140	1
769776	1
776412	1
783048	1
789684	1
796320	1
802956	1
809592	1
816228	1
822864	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14823	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3513	570.0	3318.0	0.00076	0.00014	500.0	0.22453	0.00076	0.00065	0.58824	0.13321	21.0	2.85084	1.64244	1.46305	1.40287	8.16556	6.48004	5.78219	5.43818	0.00079	0.00119	1.63027	1.23567	0.00035	0.0007	0.02836	0.02624	0.34257	-1.67821	0.01649	0.05825	0.0	11.45214	7.93185	6.86209	6.28925	3.46274	2.86867	-0.77754	-0.78776	4.22866	3.7703	2.85883	2.94187	-0.47633	-0.44399	3.22521	5.1833	-0.60391	0.0732	0.30121	0.34377	-1.00345	1.41301	0.55341	0.09665	0.05339	0.05655	0.12186	0.2505	13.0	3.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0
