0	1
2316	1
4632	1
6948	1
9264	1
11580	1
13896	1
16212	1
18528	1
20844	1
23160	1
25476	1
27792	1
30108	1
32424	1
34740	1
37056	1
39372	1
41688	1
44004	1
46320	1
48636	0
50952	1
53268	1
55584	1
57900	1
60216	1
62532	1
64848	0
67164	0
69480	0
71796	0
74112	0
76428	0
78744	0
81060	0
83376	0
85692	0
88008	0
90324	0
92640	0
94956	0
97272	0
99588	1
101904	0
104220	1
106536	1
108852	1
111168	1
113484	1
115800	1
118116	1
120432	1
122748	1
125064	0
127380	0
129696	1
132012	0
134328	0
136644	1
138960	0
141276	0
143592	0
145908	0
148224	0
150540	0
152856	0
155172	0
157488	0
159804	0
162120	0
164436	0
166752	0
169068	1
171384	0
173700	1
176016	0
178332	0
180648	0
182964	1
185280	0
187596	1
189912	1
192228	0
194544	0
196860	0
199176	0
201492	0
203808	0
206124	0
208440	0
210756	0
213072	0
215388	0
217704	1
220020	0
222336	1
224652	1
226968	0
229284	1
231600	1
233916	0
236232	0
238548	0
240864	0
243180	0
245496	0
247812	0
250128	1
252444	0
254760	0
257076	1
259392	0
261708	1
264024	0
266340	1
268656	1
270972	0
273288	0
275604	1
277920	1
280236	0
282552	0
284868	0
287184	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01222	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3715	570.0	1158.0	0.00027	0.00054	500.0	1.0	0.00029	0.00074	0.58824	-1.39095	6.0	2.20557	1.99307	1.92457	1.87949	1.84955	1.73567	1.65699	1.60445	0.00053	0.00084	1.23117	-0.08574	0.0	0.00073	0.01322	0.00581	-1.7026	1.05616	0.01509	0.00092	0.0	2.35752	2.17337	2.14264	2.13184	4.30978	5.23191	-0.70247	-1.49307	7.72592	8.22968	0.96843	4.11383	0.66395	-0.91212	-0.35453	5.8167	-3.34134	-1.11808	1.36642	0.58096	-8.08045	-2.41299	0.58524	0.85749	0.23191	0.89803	-0.39466	-0.10142	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
