0	1	0.00020370747606437156
9818	1	0.00896312894683235
19636	1	0.014463230800570381
29454	1	0.0222041148910165
39272	1	0.020778162558565898
49090	1	0.033815441026685676
58908	1	0.03992666530861683
68726	1	0.05520472601344469
78544	1	0.061927072723568954
88362	0	0.06274190262782645
98180	0	0.133224689346099
107998	1	0.2849867590140558
117816	0	0.37217355876960684
127634	1	0.4833978407007537
137452	0	0.4685271949480546
147270	0	0.5903442656345488
157088	0	0.9995925850478713
166906	0	1.0
176724	1	1.0
186542	1	1.0
196360	1	1.0
206178	0	1.0
215996	0	1.0
225814	0	1.0
235632	0	1.0
245450	0	1.0
255268	0	1.0
265086	0	1.0
274904	0	1.0
284722	0	1.0
294540	0	1.0
304358	0	1.0
314176	1	1.0
323994	1	1.0
333812	1	1.0
343630	0	1.0
353448	0	1.0
363266	0	1.0
373084	0	1.0
382902	1	1.0
392720	0	1.0
402538	1	1.0
412356	0	1.0
422174	1	1.0
431992	1	1.0
441810	0	1.0
451628	1	1.0
461446	1	1.0
471264	0	1.0
481082	0	1.0
490900	0	1.0
500718	0	1.0
510536	0	1.0
520354	0	1.0
530172	1	1.0
539990	0	1.0
549808	0	1.0
559626	1	1.0
569444	1	1.0
579262	1	1.0
589080	0	1.0
598898	0	1.0
608716	0	1.0
618534	0	1.0
628352	0	1.0
638170	0	1.0
647988	0	1.0
657806	0	1.0
667624	0	1.0
677442	0	1.0
687260	0	1.0
697078	0	1.0
706896	0	1.0
716714	0	1.0
726532	0	1.0
736350	0	1.0
746168	0	1.0
755986	0	1.0
765804	0	1.0
775622	1	1.0
785440	1	1.0
795258	0	1.0
805076	0	1.0
814894	0	1.0
824712	0	1.0
834530	1	1.0
844348	1	1.0
854166	1	1.0
863984	0	1.0
873802	0	1.0
883620	0	1.0
893438	0	1.0
903256	0	1.0
913074	0	1.0
922892	1	1.0
932710	0	1.0
942528	0	1.0
952346	0	1.0
962164	0	1.0
971982	0	1.0
981800	1	1.0
991618	0	1.0
1001436	0	1.0
1011254	1	1.0
1021072	1	1.0
1030890	0	1.0
1040708	0	1.0
1050526	0	1.0
1060344	0	1.0
1070162	0	1.0
1079980	0	1.0
1089798	0	1.0
1099616	0	1.0
1109434	0	1.0
1119252	0	1.0
1129070	0	1.0
1138888	0	1.0
1148706	0	1.0
1158524	0	1.0
1168342	1	1.0
1178160	0	1.0
1187978	1	1.0
1197796	0	1.0
1207614	0	1.0
1217432	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01173	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4289	570.0	4909.0	0.00124	0.00134	499.89815	1.0	0.00123	0.00221	0.58824	0.60527	38.0	2.29225	1.48648	1.35887	1.31391	13.61473	10.70225	8.69603	7.49025	0.00042	0.00067	2.56365	8.14362	0.0	0.00062	0.00884	0.00609	-0.24427	-1.78597	0.01439	0.01184	0.0	13.12211	6.17716	5.24736	4.93113	0.29594	1.6391	-1.22327	1.53436	0.66258	1.36109	0.93907	1.95809	-1.15808	1.58024	1.42989	1.51621	0.64312	0.31899	0.06519	0.04588	0.76731	0.15511	0.1463	0.22733	-0.28476	-0.25335	-0.24476	-0.02992	21.0	8.0	5.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0
